524.644, -4.04667, 1.92177
495.674, -2.46335, -0.590323
534.082, -0.135977, 0.786715
520.215, -2.75076, -2.61019
497.029, -16.0638, 2.51538
529.249, -4.87487, 1.69197
518.877, 14.8768, 1.00775
498.912, -10.8171, -0.825406
535.755, -10.9215, 1.54088
539.629, -1.04199, -0.713124
504.564, -7.63815, 0.727537
508.018, 17.4136, 0.685748
537.4, -6.35905, -2.46364
506.034, -5.0089, -2.76986
516.631, -6.77758, 3.0845
525.771, 1.36539, 2.2204
521.991, -5.12868, -2.53227
567.558, 2.41432, -2.18784
562.353, -1.24405, 1.69171
507.645, 0.627128, 2.07514
533.544, 14.7842, 0.363494
528.587, -11.5218, -2.5815
511.176, 33.179, 2.08369
506.638, 0.246994, -1.72012
521.581, -10.6622, 2.45628
517.419, -2.29479, 3.03401
500.393, 28.1648, 0.0647357
514.108, 19.8974, 1.04478
540.288, -3.84295, 2.22998
513.287, 17.1511, -2.55825
508.415, -9.5775, 0.101429
534.194, 16.1379, -0.882204
518.891, 23.1487, -2.18369
547.601, 11.9597, -3.04789
500.823, -12.5965, 1.87248
523.324, 14.7063, 0.496008
499.419, -4.37458, 0.320742
513.121, -3.93759, -1.48907
527.812, 18.2397, -0.55419
500.801, -7.03922, 1.64735
559.76, -1.7779, 0.812815
511.632, -1.21209, 1.40862
550.731, -0.760705, -1.53121
538.753, -5.1211, -2.96712
556.136, 7.90922, -2.93527
516.131, 19.2878, 0.810931
544.274, 8.99617, -0.450647
508.526, 29.0223, 2.58887
499.193, -22.1573, 2.2345
530.778, -3.08523, -0.354477
503.976, -19.423, 2.37048
523.773, 26.4402, -2.48031
544.874, 14.1406, -1.52943
528.041, -12.2872, 0.153857
541.735, 13.2274, 1.11282
533.069, 9.02951, 0.482964
541.2, -1.46425, -0.526929
518.923, -2.56733, -2.7236
537.019, -8.25249, 2.3937
521.493, -7.71757, -2.64092
500.687, -2.54136, 1.2661
538.599, -7.18002, 0.347368
540.515, -14.0702, -1.32033
575.719, 0.94547, 0.3023
624.797, 45.6654, 2.61256
631.881, 49.6137, 0.317146
624.69, 48.7237, 0.0483322
596.954, 19.9789, -0.170279
620.315, 42.9374, 2.42975
598.461, 29.4066, 1.531
603.953, 32.2636, 2.34342
607.804, 34.6329, -0.966529
615.561, 47.4128, 2.49416
633.165, 55.5076, 3.03138
613.844, 40.054, 1.30106
612.298, 37.032, 0.858908
635.766, 5.33446, 1.82348
642.504, -3.34772, -2.13367
607.641, 20.0529, -2.81622
612.264, 21.5397, 0.70714
643.218, 26.6701, 0.642679
623.505, 20.5216, -1.4406
641.347, 15.9361, 0.391978
633.119, 5.71774, -2.30636
645.76, -7.57147, 1.48881
637.296, 46.4581, 0.30764
651.815, -3.02211, -1.09473
609.744, 74.6871, -2.77133
577.908, 3.24283, 0.354319
591.055, 32.0106, 1.95322
594.427, 79.4407, -0.385744
595.46, 72.736, 2.43745
639.021, 29.5793, 0.454996
617.629, 61.6503, 0.39017
594.896, 55.1411, 1.05857
647.279, 44.0298, -2.81911
635.607, 31.0059, -0.154541
642.779, 24.1794, 1.97431
600.782, 51.3608, -0.912392
598.708, 46.7804, -1.01988
605.7, 80.3744, 2.83515
587.022, 32.8373, -1.57995
589.269, 60.1438, 1.2626
585.879, 44.654, -0.790989
585.144, 73.9763, -0.0196186
584.656, 18.9309, -3.1181
603.915, 43.9305, -0.739827
586.541, 37.9226, 1.22286
580.02, 32.4668, -2.29306
587.821, 51.3516, -2.15334
589.104, 79.5199, 1.74907
587.052, 43.059, 0.151112
614.049, 48.4075, 2.21606
632.553, -25.5003, -0.0897527
644.015, 27.74, -1.37563
565.254, -38.8642, -0.885965
605.064, -49.3665, -1.55497
576.139, 6.92774, 2.70548
544.502, 64.7969, 2.35525
564.8, 42.5073, 1.14824
555.516, 43.7105, 0.868475
563.64, 77.7039, -2.47025
578.496, 42.7874, 0.541981
578.089, 76.8155, 2.43587
575.854, 34.0315, -0.400443
567.711, 72.431, -2.52846
583.374, 66.5887, -0.655053
590.008, 81.2313, 3.11695
608.763, 72.8482, -1.21572
603.373, 73.4708, -0.0401421
588.668, 25.978, 2.77142
598.587, 74.2493, 2.33447
635.237, 35.1212, -0.787976
603.512, 66.2881, -0.849955
549.408, 27.6753, -0.933764
605.94, 79.7989, 1.78107
589.25, 36.7958, -0.563667
592.399, 71.4375, 1.57743
593.901, 57.508, 1.35813
532.471, -10.7731, 1.59151
529.021, -37.2479, 0.366494
553.905, -28.1762, 1.71185
553.614, -54.0324, -1.65967
576.235, 7.75979, -0.208234
536.652, -56.9178, 1.25145
576.809, 6.41495, -1.70059
576.681, 8.12086, -1.37933
630.784, 45.1062, 1.96816
630.155, 48.6527, -2.12417
609.979, 34.3232, -1.46905
621.952, 44.8294, -0.340666
646.099, 48.551, -0.133914
649.191, 38.4402, 0.217639
549.533, 68.0044, -3.0256
540.467, 55.7509, 1.15179
536.722, 59.0738, -2.48379
538.418, 64.7323, 1.93025
558.68, 48.6879, -2.72719
607.944, -45.4889, 3.01462
610.138, -48.4798, -0.568934
604.111, -47.3477, -1.05381
635.178, -21.7122, -1.92063
583.475, 2.7593, -1.56078
645.092, -30.6809, 1.10957
632.125, -31.6475, 0.200095
631.734, -40.1434, -0.231663
618.05, -38.0677, 2.331
604.949, -61.6108, -1.03431
512.398, -3.7195, 3.07812
541.597, -3.87208, 1.49457
546.429, 13.6354, 1.7781
519.019, 18.2845, -1.23754
510.661, 16.2762, 0.834937
506.233, 20.2229, -2.95856
537.898, 40.768, -1.71038
560.282, 62.4434, -1.4255
557.359, 75.7001, 0.471985
580.835, 76.3395, -1.67837
557.873, 69.0238, 1.91957
531.39, 53.4526, -1.00591
574.882, 63.0493, -1.13219
564.241, 24.9637, -1.95461
527.802, 69.7369, 1.85313
569.557, 26.8686, 1.63665
548.381, 78.2982, -2.9043
555.212, 75.9033, -1.70678
572.246, 5.47605, 0.0735583
558.393, -68.748, -0.0550256
561.492, -40.3434, -1.98734
564.149, -59.6661, -1.40542
571.913, -62.1074, -0.306702
527.642, 64.2086, -3.04905
573.329, 5.90295, 2.43847
522.391, 63.9895, -1.84372
572.54, 5.4861, -2.78671
572.234, 6.88255, -2.43123
572.436, 6.51667, -3.01198
572.602, 7.44942, 0.285386
539.907, 70.3517, -0.885845
528.954, 72.145, -1.08791
502.237, 29.2487, 0.801816
515.027, 64.0244, 2.08215
628.748, 15.3076, 0.477797
601.959, 8.8295, -1.7347
572.11, 6.99159, -0.180985
572.272, 7.49165, -2.73882
497.558, 26.3113, 2.27447
504.153, 16.6595, 0.266121
508.955, 7.97829, -0.839807
517.847, 5.99892, -1.19381
494.933, 6.5549, 2.32067
495.057, 4.35697, 0.582397
511.192, 6.80751, -2.96762
508.113, 3.65488, 3.07144
535.918, 6.52421, 1.83904
504.312, -18.0501, -0.449288
532.51, -5.53881, -0.295839
538.478, -0.0524535, 0.823637
511.889, -4.65375, 0.490075
542.641, 1.38944, -1.80405
520.701, -3.78786, -2.56295
549.487, 2.81446, 2.88671
509.733, -3.7596, -3.06334
572.691, 5.66215, 1.495
572.354, 6.59691, -1.77216
572.476, 5.59237, -2.12081
572.476, 5.47954, 1.30351
572.539, 6.59548, 2.66976
575.441, 4.85031, 0.839274
572.82, 5.93143, 1.96039
577.52, 3.98079, -0.781504
578.149, 3.83494, 0.398457
572.325, 5.74167, 1.7964
638.945, -16.1159, 1.3686
636.881, 6.76569, 2.13164
623.263, 13.673, 2.17657
637.442, 31.3566, -2.6234
645.171, -7.39248, -1.12868
621.942, 23.1542, -2.52493
607.577, 47.7387, -1.13099
566.597, -22.3414, -0.649253
650.226, 18.2206, -2.13714
630.147, 20.0652, -2.88798
606.125, 22.9811, -2.50204
643.578, 11.3869, -0.564154
620.222, 21.1066, 1.39501
626.291, 17.2025, 1.27967
619.239, 21.9591, -1.5159
576.029, 5.82848, -0.542504
638.12, -45.567, -0.433159
615.811, 15.6776, 1.67953
643.77, 21.8252, -1.36091
631.629, 17.7968, -1.23799
619.553, -28.2006, 2.46562
630.221, -47.5562, -0.128646
623.413, -47.9268, -1.19775
584.737, -15.7066, 0.0652161
584.498, -65.6437, 0.703042
591.294, -61.1183, 0.679564
627.421, 39.4709, -1.53882
577.625, 2.23271, 1.36899
594.676, -49.3979, -0.804369
617.762, -50.0078, -0.00576363
575.925, -5.46555, 2.30985
578.114, 3.8453, 0.586132
543.178, -42.7769, -1.7263
576.438, 3.39196, -2.40165
510.943, 3.06752, 1.02
521.147, -54.7162, -0.779476
577.347, 3.36307, -0.729242
529.694, -34.2588, -0.403038
517.177, -33.8203, -2.08291
655.111, -8.49306, 2.23613
589.114, -15.9401, 2.62671
621.372, 5.22484, 2.16636
511.853, -43.3892, 1.80572
597.14, -36.8769, 0.735876
