531.282, -6.91853, -2.22559
550.065, -1.946, -1.00655
523.09, 10.8542, -2.455
507.975, 21.2343, -2.95802
519.819, -9.81107, -1.76773
543.661, 12.3567, -1.8108
556.999, -0.677433, -2.38546
522.008, 14.5514, 1.3005
506.606, 35.4997, -1.89182
499.956, -14.3325, -2.87775
500.704, -12.1634, -2.96725
500.714, -6.0963, 1.61438
503.393, 22.5762, 0.0669543
512.438, -17.2366, 2.89693
552.188, -2.54423, 0.653795
500.052, -10.6979, 2.29552
497.876, -20.1827, 1.50624
544.031, -0.16823, -1.75961
511.196, 17.9436, -1.01154
497.643, 14.9759, 2.285
525.379, 1.21083, 2.09817
518.507, 22.0228, 2.70773
545.173, -1.30528, -1.23711
514.856, -17.1783, -2.1134
498.42, 1.56707, 0.75384
521.163, -12.5574, 0.175214
496.998, -7.65407, 2.97949
511.65, 22.7594, 1.27089
531.114, -9.1474, -0.469787
523.557, -1.43451, 2.77897
511.699, -13.621, -1.06394
508.462, 19.9291, -1.60441
546.486, -4.192, -2.25357
501.341, 25.0378, -2.12207
550.124, -3.96026, -2.79623
527.138, 15.1617, -1.94098
554.788, -5.89429, 1.32795
521.471, -11.8774, 1.43627
512.864, -10.5831, 2.53784
509.908, -14.0042, -0.195452
503.391, 22.5743, 0.0172906
503.069, 22.7862, -0.319717
499.342, 25.709, -0.315037
515.491, -12.9563, 2.86991
550.681, 7.33149, -3.09476
548.92, 10.6529, 1.46301
499.215, -8.59118, 1.42694
539.03, -4.28114, 0.25497
559.09, -3.94128, -2.31189
550.73, 5.44993, 2.04683
521.063, -7.16092, 2.59517
552.201, 8.60721, -2.90246
531.118, -4.29579, 2.28074
507.4, 22.875, -2.71533
499.198, -18.312, 1.59695
514.757, -1.86772, 1.01796
534.265, -1.61489, -1.01369
513.446, 14.4032, -1.08809
503.324, -17.0657, -2.36658
496.203, -10.0511, -1.26076
513.884, -4.49516, 2.36478
549.569, -6.01327, -1.7083
501.399, -28.9623, 1.90207
577.693, -1.43895, 0.120859
600.236, 22.9558, -2.6035
612.885, 33.8177, 0.224867
619.805, 42.6905, 1.81531
628.44, 51.1842, 2.71908
630.972, 50.9242, -2.75257
610.705, 46.2559, 1.67405
604.668, 31.5514, -1.65508
586.369, 66.1082, 1.39913
625.652, 59.8072, -0.388497
628.749, 61.0732, -1.2634
601.501, 25.5237, 2.20721
605.251, 30.8396, 0.317491
609.72, 28.7638, -1.34785
634.14, 47.2764, 0.258387
645.044, 14.3228, -2.91871
626.213, 28.085, -1.28294
619.626, 21.8464, -1.5266
633.43, 22.5398, -2.09217
