-11.8705, 8.87772, -1.82523
-11.3312, 9.82485, -2.63599
-6.52659, 9.86838, -0.59964
-11.2055, 9.30386, 1.79321
-5.30087, 9.13485, -2.44332
-10.1457, 8.73033, 1.99535
-6.15783, 9.23202, -0.766375
-3.27152, 7.86236, 0.543102
-9.09963, 8.19126, -0.326437
-5.19326, 9.50221, -0.770327
-3.31774, 8.77963, -2.4686
-11.3859, 9.04593, 2.312
-9.50044, 8.49877, 2.87005
-8.2639, 8.39053, 0.0919103
-4.60743, 8.59721, 2.63171
-5.77475, 8.28879, -0.456363
-9.12079, 9.62175, -0.66681
-7.59662, 9.8073, -1.20109
-5.78069, 8.37671, 0.491236
-11.3833, 9.06813, 1.2432
-7.85214, 8.39727, -0.785296
-7.74038, 8.83722, -1.84332
-8.93561, 8.72219, -2.39289
-7.91753, 9.81138, -2.68028
-4.47884, 8.2115, -2.28775
-4.54906, 8.87409, -1.91019
-4.18544, 8.07371, 2.97157
-10.1055, 8.65778, 3.04198
-9.22033, 9.70014, -0.765076
-5.56157, 8.98209, 1.88432
-11.8329, 9.23784, -1.3226
-5.12146, 8.73442, -1.6283
-5.78717, 9.12375, 2.68364
-7.02569, 9.44646, 0.224798
-5.77332, 8.50365, 2.22846
-12.4855, 9.25248, 0.616806
-6.08229, 9.07527, -2.36047
-8.64019, 9.48631, -3.06308
-9.92269, 10.1111, 0.198234
-12.5012, 8.82368, -2.08941
-7.19365, 9.79314, 1.89671
-8.7143, 9.63952, -1.49693
-6.47458, 9.61156, 2.03736
-12.1348, 10.2671, -0.603185
-11.7824, 10.1413, 2.46873
-8.45168, 9.91205, 0.363906
-8.00873, 8.2392, 0.707571
-10.9539, 9.86834, -1.93727
-6.19055, 8.30363, -1.30735
-11.5152, 9.75595, -0.807987
-6.34631, 8.38462, 1.32625
-11.4704, 9.71069, -0.561959
-9.68915, 10.2372, 1.00423
-7.57406, 8.88858, 1.66307
-7.57422, 9.502, 2.82442
-8.19789, 9.24368, 0.281234
-7.63752, 9.09128, 0.208566
-7.89564, 9.2839, -0.0547631
-8.72613, 9.85148, 0.792999
-10.4447, 9.97407, 2.58355
-10.1879, 9.63816, 2.89633
-7.26635, 8.90319, -1.38744
-8.76599, 9.70097, 1.90443
-10.0317, 10.0057, 2.92016
-9.37501, 9.44109, 0.408809
-12.7503, 9.76358, -0.41167
-9.42205, 9.78629, 0.980522
-8.10187, 8.77354, 2.69134
-10.6301, 9.82545, -2.12354
-9.10327, 9.21712, -2.93986
-8.7434, 9.28678, -1.98495
-8.30753, 9.21886, 1.55465
-9.96135, 9.57651, 2.64163
-10.1321, 9.32723, -1.57882
-10.5353, 8.99052, -0.161324
-9.09531, 9.13973, -2.09883
-11.3358, 9.80811, 1.26433
-10.9968, 13.1412, -0.604229
-9.34391, 8.58277, -0.846849
-12.1675, 10.5676, -1.84071
-10.3965, 9.37784, 2.76772
-10.6161, 13.7303, -1.66854
-11.1826, 10.0149, -0.853599
-10.8022, 8.6785, 0.25953
-10.3478, 10.2057, 0.377421
-9.91242, 10.1418, -1.78894
-10.6487, 9.0877, 0.430374
-10.8541, 9.57024, -2.81424
-11.0495, 9.12545, 0.764998
-10.3635, 9.05642, -0.386362
-10.6338, 9.7954, 0.180553
-11.6139, 9.91759, -1.32128
-14.024, 10.6925, 0.443633
-12.2743, 10.3958, 1.17599
-11.147, 9.31119, 3.10014
-14.1821, 10.5759, -0.0202443
-14.2232, 10.8284, 1.27988
-12.3426, 9.31798, -1.72809
-13.3195, 10.2125, 0.68489
-14.5596, 10.3579, -2.51185
-11.5587, 9.87058, 0.673923
-13.7598, 10.7039, -1.1355
-13.6495, 10.3496, -0.804373
