-11.7656, 8.947, -1.99568
-11.3567, 9.66488, -3.0462
-6.56319, 9.73068, -0.782524
-11.0339, 9.40892, 2.15043
-5.45549, 9.2058, -2.08958
-10.2161, 8.89487, 2.12453
-6.16595, 9.03759, -1.23818
-3.16781, 7.82867, 0.42364
-9.07827, 8.37622, -0.656931
-5.23725, 9.343, -0.590166
-3.42718, 8.60221, -2.64197
-11.4584, 9.08163, 1.81136
-9.63361, 8.60103, 2.96573
-8.43803, 8.45213, 0.117015
-4.68402, 8.58958, 2.31676
-5.72416, 8.4822, -0.137702
-8.93164, 9.45606, -0.857739
-7.67303, 9.62049, -1.64811
-5.95973, 8.3211, 0.191305
-11.447, 9.04013, 1.08281
-7.96555, 8.26737, -0.864945
-7.58955, 8.7794, -2.314
-9.03167, 8.84204, -2.87394
-7.9396, 9.85232, -2.70299
-4.39879, 8.09525, -2.12002
-4.59081, 8.72896, -2.39698
-4.29482, 7.99405, -2.88752
-9.98425, 8.64579, -3.01177
-9.26533, 9.56017, -0.557274
-5.63199, 8.98679, 1.74907
-11.857, 9.15961, -0.907186
-5.19349, 8.74114, -1.74047
-5.68756, 9.07872, 2.32036
-7.15842, 9.53507, -0.149423
-5.7321, 8.60961, 1.75622
-12.3299, 9.20716, 0.709985
-6.03537, 9.13328, -2.74578
-8.61634, 9.4232, -2.53383
-9.73786, 9.96471, 0.735314
-12.4721, 8.93987, -1.53736
-7.24719, 9.81153, 1.7924
-8.84535, 9.52427, -1.92485
-6.56781, 9.75586, 2.52876
-12.2491, 10.3175, -0.665006
-11.9262, 9.98836, 2.66817
-8.37886, 9.79035, 0.271009
-8.08131, 8.42234, 1.07765
-10.8816, 9.69739, -1.37986
-6.37323, 8.23692, -0.990088
-11.3181, 9.73533, -0.356866
-6.52134, 8.52644, 1.53403
-11.4689, 9.73909, -0.650719
-9.8387, 10.1113, 0.49795
-7.7281, 8.99608, 1.59491
-7.73788, 9.36876, 2.4047
-8.13439, 9.28251, 0.29665
-7.79483, 8.98018, 0.363534
-7.79088, 9.13222, -0.315744
-8.55972, 9.68435, 0.946489
-10.3342, 10.1408, 2.68845
-10.0636, 9.56114, 2.81736
-7.22723, 8.84687, -1.83031
-8.84624, 9.8808, 2.01014
-10.1584, 9.98953, 2.73685
-9.51464, 9.54482, 0.31748
-12.6849, 9.80383, -0.945611
-9.59573, 9.75365, 1.30567
-8.20452, 8.71982, 2.27354
-10.6438, 9.93417, -2.12001
-9.21303, 9.30002, -2.48936
-8.56049, 9.13214, -1.86261
-8.42915, 9.32288, 1.46476
-9.89785, 9.77063, 2.43657
-9.96916, 9.47078, -1.88883
-10.6032, 9.04062, 0.236549
-9.23847, 9.2448, -2.02991
-11.2535, 9.60821, 1.57371
-11.0434, 13.0213, -0.226861
-9.43006, 8.71181, -0.414772
-12.232, 10.5094, -1.79769
-10.4767, 9.41044, 2.26052
-10.7224, 13.7582, -1.11845
-11.3041, 10.0271, -0.613525
-10.6518, 8.71039, 0.621186
-10.2592, 10.1752, 0.591452
-9.81532, 9.95695, -1.76846
-10.5578, 9.26332, 0.440109
-10.6727, 9.74407, -2.8543
-11.122, 9.11391, 0.921977
-10.4997, 9.01833, -0.367015
-10.7801, 9.7474, 0.489263
-11.5427, 9.84622, -1.41857
-14.1399, 10.5765, 0.166232
-12.2167, 10.3577, 1.3502
-11.158, 9.19538, -2.74255
-14.2696, 10.3996, -0.231181
-14.3087, 10.8405, 0.820042
-12.363, 9.35992, -1.5292
-13.1626, 10.229, 0.631815
-14.4352, 10.5154, -2.80179
-11.4338, 9.73097, 0.655462
-13.7, 10.5844, -1.65468
-13.756, 10.2544, -0.439415
-14.513, 10.5407, -1.1801
-12.0826, 9.73132, 1.06567
-14.0474, 10.969, 1.13027
-14.3711, 10.7475, -0.572837
-13.4263, 10.5917, -0.492669
-13.3975, 10.6577, 0.589764
-14.4571, 10.5447, 1.22744
-14.2281, 13.7571, 1.94619
-14.3004, 14.6817, 1.00479
-13.9543, 10.6648, 0.591011
-13.9417, 13.6091, 2.46489
-14.1078, 12.4472, 0.882764
-14.1219, 11.4195, -2.93267
-14.1475, 10.5277, 0.134406
-14.0479, 14.475, 1.5189
-13.7436, 10.7752, -2.83194
-13.9878, 15.1583, -1.06776
-14.2299, 14.3316, 2.19066
-14.0446, 10.7071, 2.20712
-14.0867, 12.2391, -1.63616
-13.7475, 11.2705, -0.130748
-13.3716, 12.6927, -2.66539
-13.3845, 15.0866, -0.079899
-12.3652, 15.8334, 1.07188
-13.8582, 11.3399, -2.54817
-13.3896, 13.5529, 0.65661
-12.7614, 13.6401, 1.72377
11.1636, 1.14007, -1.79229
-2.08551, 6.27562, -1.64477
-13.6662, 13.9161, 0.427995
-5.29212, 6.59552, 2.35407
-13.78, 13.8274, -2.28665
1.0909, 4.59324, -1.0757
-1.47986, 5.03496, 1.67864
-6.67666, 7.11284, 2.29825
-3.88757, 5.65762, 1.36815
-6.80273, 7.96703, 2.74355
-8.66209, 8.00333, -2.39888
-9.29294, 8.28205, 3.0328
-3.64304, 5.417, -1.04084
-7.70909, 7.05215, -1.10326
-10.8748, 8.4922, -2.08659
-1.40196, 6.46311, 0.124656
-7.32338, 9.40321, 1.05513
-6.99124, 9.31123, 0.726955
-9.20216, 9.72441, 2.69773
-11.2775, 10.3154, -2.96733
-11.2695, 9.68129, 2.31383
-11.7542, 9.86665, -1.33845
-8.87843, 8.87252, -2.00627
-10.8111, 9.45949, 2.22455
