53.0468, 10.1892, -1.40234
71.7634, 8.78975, 2.55062
79.4201, 14.2178, 0.978166
69.6085, 6.46862, -2.76377
49.8902, 7.67249, 1.06187
55.7959, 8.40206, 0.986721
71.9957, 15.0303, -0.568418
57.4505, 4.77951, -1.88535
76.8275, 16.2469, -1.95246
58.4936, 9.64251, 2.06645
64.3554, 8.6603, 0.153967
53.1394, 4.57651, -2.97991
66.6308, 8.63659, 1.1754
45.024, 9.34226, 2.10826
23.6877, 3.6604, 2.13041
67.7595, 14.6965, -0.750538
65.4453, 8.3496, -0.213531
31.2727, 5.16782, 2.84743
10.6637, 1.15505, -0.593203
37.0476, 8.60722, 0.445878
64.347, 14.8918, -1.86215
77.5751, 6.78834, 2.60588
60.7606, 11.282, 2.61883
77.911, 10.3616, -0.822761
15.5955, 2.73796, -2.91127
53.7424, 11.1025, -0.496426
53.6611, 10.4461, -1.31337
75.8424, 14.7358, -2.68905
40.4491, 9.11294, 1.14745
70.298, 7.98173, 1.97852
5.91388, -0.184219, -1.661
56.8705, 9.28995, 2.06572
71.068, 15.9727, 1.09061
57.341, 6.24924, 2.77515
52.2991, 9.20026, -2.39977
51.5109, 4.82641, 2.79863
78.2665, 10.5233, 2.04362
34.2471, 6.73652, 1.27656
61.3919, 10.9714, -2.02474
65.1234, 5.44257, 0.072067
16.9458, 2.9073, -2.47494
51.3653, 6.95564, -1.51927
69.4371, 15.9687, -1.46216
80.4778, 7.93647, 1.2463
59.4222, 5.55107, 1.78748
40.1735, 6.9993, 2.04661
70.6771, 10.9788, -1.26258
28.5329, 2.69624, 1.80279
10.1444, 2.09802, 1.7885
77.0828, 10.2218, -1.79522
32.5495, 5.59824, 0.812129
78.6946, 17.9429, 0.242491
64.1639, 6.98759, -2.7554
34.4322, 4.93374, 0.878466
54.6103, 10.4223, -1.7231
36.3512, 5.8458, 2.80888
18.5655, 3.96565, 0.128092
37.3717, 5.25645, -0.543072
61.2137, 1.40425, 1.53927
76.9638, 10.6868, -1.56105
67.0964, 14.1733, -0.270061
60.0307, 7.52363, -0.15135
74.7667, 15.245, -1.87412
75.404, 7.52311, 1.97866
69.7056, 16.4379, -1.7788
48.7372, 6.41364, 2.18954
58.7399, 7.50779, 2.49049
78.2818, 7.18913, -1.71689
70.076, 16.729, -1.10106
69.2927, 8.7426, -2.93715
59.806, 10.7426, 2.17136
77.5059, 15.2908, -2.78616
72.0115, 7.71981, -2.14295
41.7631, 5.33906, -3.03701
51.5306, 5.76393, 2.47259
45.7016, 6.77977, -1.62089
56.2127, 8.07153, -1.55417
78.9547, 11.7082, -1.71268
25.3613, 2.28065, 0.660036
19.0984, 3.46955, 2.29162
10.4152, 1.1177, -1.42504
52.3084, 6.28445, -2.11704
80.4639, 7.99821, 1.66513
69.7173, 9.05162, 1.14454
76.5683, 1.92812, 0.215478
43.5284, 8.48299, -1.06371
46.1858, 4.85404, -2.69462
62.4534, 13.4718, 1.96861
69.9493, 13.1052, 2.76743
52.7341, 5.01242, -1.03684
35.6287, 6.06361, -0.939601
35.9843, 8.12798, -1.60641
75.4475, 16.0924, -2.30734
13.8636, 2.09182, 1.92969
67.2436, 14.031, 0.819805
36.8725, 4.75759, 2.77431
60.367, 9.35545, 2.97664
66.4259, 9.89704, 3.06616
64.2216, 10.2371, -1.95286
36.2422, 7.25071, -3.01458
79.7842, 13.8072, 2.75298
27.2241, 4.61693, -0.262639
58.386, 8.18888, 1.77054
11.0691, 2.34647, 2.9787
64.9791, 9.27501, 3.04994
47.0116, 10.2865, -0.90455
50.0028, 6.9995, -2.46911
75.4371, 10.5856, 0.369766
59.337, 5.50756, 2.69119
69.6317, 1.76295, -2.73378
47.7715, 5.86862, -2.08871
78.5257, 12.4408, 2.06002
45.3201, 6.77983, 1.32566
78.299, 10.6526, -0.051189
63.7933, 1.56356, -0.311854
35.7292, 3.21093, -2.0726
71.8058, 15.6868, 0.837842
24.9634, 3.14515, 3.07078
59.5068, 7.0916, 1.16931
40.8843, 7.34347, 0.878144
56.369, 9.65647, 0.282764
64.575, 10.0029, -2.27433
19.4997, 2.35875, -2.83665
36.4344, 3.63555, -0.20728
51.3947, 11.4006, -1.70473
54.5836, 6.32403, 2.7189
3.83401, 0.430202, 1.0486
79.3906, 16.1927, 1.81134
22.6972, 3.40633, 0.733583
52.3174, 11.528, 1.67517
30.6761, 6.26061, -0.085481
79.0666, 9.32983, 0.904012
29.8996, 5.72865, -2.41663
66.7148, 7.65091, 1.52636
80.0891, 12.6301, 0.221373
67.3556, 13.0179, 1.87227
41.7507, 7.56111, -1.60235
73.9566, 6.92926, -2.17796
57.4939, 8.8631, -0.328141
53.6922, 12.4514, -0.669281
74.5753, 8.15707, 3.07817
64.9553, 6.66026, 1.26847
33.1858, 3.54717, 2.99661
57.5612, 13.4284, -1.61945
46.7283, 5.93782, 2.0833
71.7857, 6.46496, 0.571819
62.8694, 0.412995, 0.955888
48.4157, 8.02422, 0.608168
80.7597, 3.07958, -1.72491
70.1437, 8.36999, 1.60571
62.5284, 6.38969, 0.928844
75.7597, 10.2557, 1.76611
47.3748, 11.1253, 2.65155
24.9553, 4.72797, 2.12833
77.0379, 11.1487, -0.412623
76.9168, 14.664, 1.43887
74.7623, 15.9856, -1.56404
79.2253, 8.21933, -0.767642
47.6901, 0.587918, -2.62105
21.7203, 2.24821, 0.111281
81.0836, 10.9319, 1.70167
65.7909, 16.3918, -0.140724
19.8066, 2.50456, -2.49253
35.1566, 7.39082, -0.766296
61.0856, 4.81061, 0.915632
50.4422, 4.11794, 0.552596
57.7472, 7.44172, 2.58216
42.8957, 2.36676, 1.41598
60.7054, -5.22999, -1.89978
43.4707, 1.19413, 0.573969
77.8529, 3.67203, 0.460754
51.0199, 4.31528, 2.46747
52.1016, 3.76788, -2.33294
45.3611, 4.68379, 2.62181
70.0288, 2.65962, 0.721353
73.2759, 2.58055, 1.33675
70.7526, 11.1673, 0.58221
40.1001, 6.05376, -1.59028
51.9184, 8.63543, -3.0741
20.5714, 3.25868, -1.99843
21.9063, 0.580082, -1.27263
55.4464, 9.35805, 0.638606
39.365, 6.13838, 0.234721
80.5439, 4.11773, 0.917724
77.8853, 9.31932, -2.47838
40.8394, 1.79635, -0.865063
-32.6374, -17.0526, -2.46447
9.06447, -0.80932, 0.077432
-45.8303, -24.139, -2.41849
-67.0691, -33.471, -1.58878
-27.7796, -13.5759, -2.40666
-65.5748, -32.5911, 0.974443
-62.9553, -32.1943, 1.01979
-2.7522, -0.344971, -1.74171
-22.0788, -11.1986, -2.09298
-48.2454, -23.5242, -2.71002
0.232553, 0.051213, 2.92292
-58.4489, -31.468, -2.04985
-20.5791, -10.476, -0.934102
-71.6295, -34.6836, -0.807701
-40.4679, -19.9638, 2.12295
-49.9299, -25.1381, 1.41022
-19.7375, -10.2465, -3.08696
-21.4228, -11.0236, -2.17883
-28.5434, -14.4297, -2.01945
-5.59561, 0.968834, -1.71001
-2.21699, 0.045156, 2.6878
-68.1595, -36.6805, -0.560878
-58.6348, -31.6188, 1.1673
-58.2802, -31.3474, -3.08794
-39.3527, -20.8489, -0.12226
-38.6024, -19.0848, -1.1825
-56.3856, -30.3091, 0.783791
-26.6399, -14.7391, 0.62037
-37.1753, -19.3021, 3.08306
-20.5757, -11.243, 2.82877
-42.1776, -22.8725, 3.14151
0.29378, 0.107101, -1.79035
-70.8119, -37.2934, -1.86602
-34.7887, -19, -0.683951
-40.3496, -21.201, -1.73919
-66.0967, -32.0704, 1.3038
-61.7736, -30.9165, 1.30527
-65.3545, -35.1094, -0.437637
-42.2997, -22.9153, -2.18391
-30.3851, -15.7206, 2.09188
-50.0972, -26.2759, -2.99152
-65.9639, -33.8472, -2.75266
-53.0836, -26.9351, 1.10457
-29.6989, -14.9423, 2.21578
-60.191, -32.1787, 0.596391
-45.7147, -24.1242, 2.66152
-28.9421, -14.6506, 2.32701
-64.2534, -31.5144, 2.70424
-1.47324, -0.281822, -1.21981
-4.85326, 0.962702, -2.76004
-6.39677, 0.960222, 2.32682
-4.98267, 0.841649, -0.652685
-1.77483, 0.496366, -0.650415
-1.19455, 0.623222, -1.95737
0.672461, -0.258147, 1.89577
0.603475, 0.296341, 1.01305
19.8153, 0.697898, -0.605993
59.5121, 1.64514, 1.85706
69.9202, -8.82031, -1.28639
40.7732, -0.011452, 2.54385
57.1407, -12.1222, 0.077245
49.9194, -3.88491, -2.54173
75.7813, -9.49587, -0.703801
59.6701, -3.68919, 0.910896
57.684, -0.884639, -2.79664
30.4369, -3.40181, 2.33551
77.1324, -7.88966, -0.798005
52.8582, -6.87382, -1.52215
57.8193, -7.26492, 1.76006
64.0048, -1.89696, -2.41841
44.3004, 0.02325, -1.39313
6.531, 0.035663, 0.692987
36.4395, 0.81221, -2.6424
67.8364, -6.57302, -1.99304
24.8344, 1.164, 0.312585
56.3322, -1.75762, 1.02232
55.903, -5.92845, 2.6598
72.0192, -4.11444, 0.14736
50.0198, 2.13508, 1.9315
72.5904, -0.895544, -1.26893
63.2781, -2.24312, -2.21421
59.6536, -12.0959, 0.091984
56.0189, 0.820943, -1.28947
55.1937, -4.38282, 0.407108
76.4841, -0.586953, -1.97632
79.3737, 0.208234, 1.16885
8.34141, -0.829418, 3.00206
19.0653, -1.43647, -2.00871
79.3403, -0.140542, -0.065942
68.2818, -13.1243, 0.03765
38.2633, 1.56542, -2.46313
76.1343, -4.21981, -1.18236
74.224, -5.56967, -0.06535
