53.122, 10.053, -1.55202
71.656, 8.87009, 2.69616
79.3057, 14.0909, 0.878252
69.4937, 6.46584, -2.6869
49.9824, 7.79458, 1.0343
55.6571, 8.34831, 0.959811
71.9329, 14.9182, -0.464238
57.4393, 4.76433, -1.96294
76.8336, 16.1603, -2.06596
58.4662, 9.7578, 2.03424
64.4122, 8.57202, 0.28513
53.102, 4.54568, -2.91519
66.6508, 8.63604, 1.21488
45.0686, 9.48947, 2.20585
23.783, 3.65197, 2.22231
67.6787, 14.6852, -0.825218
65.4297, 8.39271, -0.330629
31.347, 5.26401, 2.82025
10.7596, 1.08733, -0.728036
36.9719, 8.63102, 0.438756
64.3828, 14.805, -2.01035
77.4376, 6.70093, 2.65052
60.6891, 11.3817, 2.66547
77.8831, 10.4909, -0.897949
15.664, 2.63081, -2.99286
53.6962, 11.1837, -0.540111
53.6158, 10.5818, -1.31058
75.839, 14.7141, -2.74735
40.5425, 9.25458, 1.18204
70.3353, 8.0422, 2.11006
5.83307, -0.283132, -1.54011
56.8241, 9.15852, 2.14063
70.9261, 15.9334, 1.1845
57.2706, 6.24258, 2.77343
52.1563, 9.30504, -2.29361
51.4367, 4.86516, 2.70518
78.3781, 10.5228, 1.94524
34.3484, 6.60295, 1.37572
61.3367, 11.0113, -2.01397
65.2059, 5.3665, 0.153598
16.9647, 2.78575, -2.48763
51.2222, 6.86238, -1.52664
69.4422, 15.9105, -1.37809
80.4865, 7.79006, 1.28765
59.4744, 5.46851, 1.64572
40.2014, 7.10348, 2.1601
70.6067, 10.9449, -1.35046
28.5724, 2.67239, 1.86457
10.0293, 2.13323, 1.65709
77.0179, 10.1528, -1.87701
32.5426, 5.72511, 0.749348
78.5653, 18.0331, 0.299592
64.1998, 6.84439, -2.65009
34.5033, 4.79872, 0.740716
54.6165, 10.3522, -1.76053
36.2757, 5.70528, 2.79486
18.5277, 3.90599, 0.0685142
37.3958, 5.2642, -0.617933
61.1172, 1.33925, 1.60852
76.9704, 10.7802, -1.63425
67.0202, 14.1965, -0.218427
60.0398, 7.53177, -0.0756022
74.6344, 15.1266, -1.94595
75.415, 7.61961, 1.83079
69.675, 16.4718, -1.86573
48.7588, 6.46301, 2.25068
58.7654, 7.45219, 2.34574
78.1791, 7.17238, -1.68494
70.0787, 16.8611, -0.977434
69.3754, 8.65985, -3.04575
59.9489, 10.8829, 2.2185
77.592, 15.3455, -2.64662
72.1331, 7.724, -2.14076
41.8641, 5.31702, -3.12832
51.5555, 5.63326, 2.33051
45.6088, 6.73643, -1.59696
56.2456, 8.02669, -1.46327
78.8918, 11.7132, -1.82158
25.4953, 2.24833, 0.796821
19.1941, 3.37391, 2.26931
10.3395, 1.11921, -1.39318
52.3971, 6.27544, -2.18175
80.5151, 8.06224, 1.7105
69.6598, 8.98604, 1.2415
76.7167, 1.78308, 0.0749145
43.4059, 8.54568, -1.18525
46.1413, 4.80178, -2.78378
62.4075, 13.3809, 1.96869
69.8776, 13.2303, 2.76628
