-1.87382, -0.765018, -0.216406
-0.421229, -4.37858, 2.31809
0.08158, -15.5869, 1.5215
-3.68527, -0.449893, 2.93673
-0.666617, -20.7011, 2.275
-0.271599, -15.892, 2.84167
0.231157, -8.20121, -2.08271
-0.415073, -12.7694, 2.13536
-0.631394, -16.5343, -1.73036
-0.605408, -19.2958, 1.95844
0.099428, -1.89904, 3.10283
-0.49993, -16.644, -2.01189
-0.460745, -9.5468, -0.583089
-4.41915, -0.614925, -2.29997
-8.84856, -0.583102, -2.86213
-0.380638, -23.2692, 3.0387
-0.237481, -19.9988, 0.576005
0.916131, 0.128843, 2.77045
0.027285, -17.5944, -1.07141
0.122945, -7.94816, -1.19624
-0.264532, -21.4514, -1.33427
-0.183245, -10.0199, 0.095413
-0.345814, -8.55667, 0.335508
2.04739, -0.566348, 0.916421
-0.251537, -20.3892, -0.520685
-0.017647, -29.6528, -1.30995
4.73839, -1.70549, -1.40281
4.30392, -1.72874, -1.3801
-1.29011, -0.368644, -0.806491
-0.159141, -13.4236, -2.44628
-0.440214, -9.94878, 2.68775
-0.2082, -10.961, 2.7149
-0.492623, -20.2205, -2.56997
-9.14962, -0.483212, 1.63098
1.36149, -0.785917, 0.296744
-0.259825, -4.06352, 1.94048
-0.405975, -5.37778, 0.838103
-0.279784, -7.95261, 0.149921
-7.54831, -0.535733, -0.588367
-0.780482, -18.5206, -2.2599
0.598301, 0.527915, 0.264269
0.024789, -18.3529, -1.59708
-0.511846, -16.5887, 2.58262
0.460551, -0.887218, 1.9349
-0.019591, -5.94496, -0.503002
3.33078, -0.811752, 3.02347
-0.493646, -1.06511, -0.11831
-0.369922, -12.3934, -1.89347
-0.374292, -0.357347, -0.32718
-10.3741, -0.536589, 2.89339
4.89021, -1.91784, 2.29003
0.00969, -1.14195, 0.140528
0.249894, -7.97537, 2.52671
0.19959, -0.464295, 0.132194
-4.03876, -1.02252, -3.10021
1.24075, -0.466867, -1.32294
-0.103458, -26.2089, 1.5922
3.83517, -1.2517, 0.728002
-0.608808, -19.3355, -2.3005
-0.203389, -26.5782, -2.71011
-0.672169, -17.3754, 2.70961
-0.188622, -11.9725, -0.649245
-0.434799, -18.289, 2.16806
-0.178677, -8.17136, 0.580008
-0.120407, -11.0952, 1.42782
-0.292604, -12.7942, 2.59144
0.236468, -2.88853, -0.981611
-0.635291, -21.3492, 0.234539
-0.748606, 1.09966, -0.118879
-9.21404, -0.608858, -0.665528
-0.204273, -2.6118, 0.596767
0.203956, -10.1274, -0.250671
-11.6728, -0.571085, -2.25587
-6.43196, -0.874795, -1.71921
-0.088702, -28.1499, 2.96286
-1.72033, -0.617646, 2.36269
0.03515, -8.93244, -2.28297
-0.332124, -4.32745, -2.30847
0.262088, -0.022976, 1.1762
-3.26623, -0.741378, -2.80544
-0.555045, -13.0083, 0.497259
-0.959408, 0.256775, 0.934058
-0.053704, -23.8166, -0.232261
-0.389604, 0.680359, 2.75507
0.156606, -8.1651, -2.50619
-0.14825, -16.2055, 2.12953
-0.318895, -9.03164, -1.1763
-0.562728, -12.0982, 1.01091
-0.096414, -20.497, -1.91836
0.363504, 0.22612, -0.246152
-0.627451, -14.5482, -2.32921
-5.32173, -0.897748, 0.512177
-0.690917, -20.6099, -2.26178
-0.19417, -10.8065, 1.09358
-0.180796, -10.3361, 1.97988
-8.06351, -0.653144, -0.783685
-0.148854, -13.822, 2.2564
0.03549, -12.1713, -0.677721
-6.60569, -0.731991, 2.61113
-0.638071, -20.3407, -1.98577
-0.51683, -0.948438, -1.02857
-0.66886, -15.1856, -2.09165
-5.09592, -0.905917, 2.72327
-0.443666, -22.7079, 2.53635
-5.12735, -0.981071, 0.578332
-0.134357, -13.7741, 2.58675
-0.099995, -14.5568, -0.444723
-3.94138, -0.55941, 3.06278
-0.710595, -16.3056, -0.212164
-0.526022, -9.94734, 2.33088
-0.025936, -2.87025, -2.42061
-0.214559, -8.75073, 1.96941
-0.167061, -25.2588, 0.967863
0.340339, 1.1779, -1.76965
-5.3342, -0.779399, -1.92006
0.020571, -6.72247, 1.08803
0.044046, -19.5272, 2.03596
-0.147981, -2.16576, -0.274754
-0.349331, -24.3122, 2.83801
-0.203593, -19.3823, 3.06751
0.251664, 0.61347, 2.97595
-0.044541, -8.65779, 1.65101
-0.131079, -22.4544, 3.0898
0.263085, -7.32583, -2.69514
-0.071345, -23.4633, 1.80866
2.91596, -0.943672, -3.05535
-0.70696, -22.836, -1.39599
-0.375544, -18.1755, -0.927473
0.345973, 1.15487, 0.903819
-6.92837, -0.379843, -0.571786
-0.415981, -8.67905, 0.359166
-0.093678, -26.4858, 0.241138
-0.487763, -16.397, 2.97244
-21.1354, 1.51329, -1.17452
-0.307031, -33.2587, 1.06219
-19.8209, 0.745946, -2.79541
-45.4477, 1.38756, 2.2542
-23.2966, 0.923173, -2.31359
-0.16281, -20.3322, -1.33251
0.26825, -9.20001, 1.05879
19.5373, -43.878, 2.9996
-7.77259, -0.865402, 1.78058
-2.79399, 0.878216, 1.87324
0.813305, -15.0366, 0.645633
-29.7208, 1.41243, 2.08985
-8.95501, 0.420495, -1.71493
-7.93656, -0.364768, -2.27377
-8.66316, -0.016528, 0.576338
-2.80547, 0.430778, -0.741769
-26.0033, 2.28601, -0.040696
-24.7903, 0.656703, -0.762774
-11.8815, -1.63578, 0.049505
-10.397, -0.147172, -1.67551
-11.2086, -0.069285, 2.20214
-39.7204, 2.40128, -2.63855
-3.02856, -0.563049, -0.833873
-44.1905, 0.91466, -0.350953
-2.33395, -0.959471, -1.66237
-4.27397, -0.436822, 1.55956
-9.89202, 0.609542, 3.10732
-38.333, 0.937603, 1.93446
-37.0766, 2.5536, -1.76855
-33.9718, 1.27512, 2.43146
-44.0163, 1.2937, 1.34966
-7.43167, -0.305977, 1.42848
-16.6331, 1.33769, 0.373328
-9.37879, -0.424252, -2.15256
-44.0562, 0.985725, -2.73115
-5.02307, 1.0049, 2.96305
-46.3048, 1.80414, 1.90161
-10.6355, 0.464957, -2.5707
-46.9195, 0.578029, -0.984301
-21.1368, 1.47557, -2.81755
-3.59525, 1.20744, 1.1475
-4.80189, 0.739631, 0.192663
-21.9696, 1.01309, 1.45421
-20.9462, 0.298656, -0.901538
-18.3545, 0.943549, 2.82492
-24.0947, 0.169893, -2.13524
-9.39128, 1.66421, 2.54154
-44.9865, 1.42161, -1.96188
-4.91752, 0.381595, 0.382603
-10.9785, 0.301658, 2.19574
-32.2611, 0.84932, -1.70968
-39.1481, 0.28703, 0.57671
-33.3737, 0.601698, -0.391457
-46.5334, 0.499867, 1.3266
-28.4982, 0.09003, -0.210625
-6.83926, 0.123781, 0.126338
-23.9363, 0.908512, 0.548754
-11.4323, 0.643889, -1.41058
-24.427, 0.529517, -1.99364
-37.2965, 0.467758, 0.955705
-15.3388, 1.24545, -1.80303
-21.1506, 0.299738, -0.992382
-1.06739, 0.006759, 2.48932
-35.2515, 0.074511, -0.158183
-28.6205, 1.88505, 2.03887
-6.83145, -0.689182, 0.776054
-36.2057, 1.84594, 2.16894
-36.8057, 0.048356, -1.34715
-39.7235, 0.882049, 2.06128
-26.6506, 1.41251, 1.32259
-38.7662, 1.45802, -0.383148
-38.6933, 1.11839, -0.1113
-26.0942, 0.35583, 1.174
-5.101, 0.594601, 1.27464
-16.4534, 0.537067, -1.44579
-5.83212, -0.170024, 2.16759
-44.1134, 1.15384, 2.98029
-3.95086, 1.1017, -1.03061
-12.6831, 1.05455, -1.37468
-10.37, -0.652163, -0.067295
-11.7273, 0.77476, 1.47205
-30.1104, 0.276344, 1.10234
-33.3605, 1.8432, -2.37198
-29.3491, 1.45796, -2.03756
-29.8263, 0.809559, -1.44305
-37.9488, 1.35694, 2.99881
-8.54694, -0.747074, -1.76867
-9.33007, 0.158818, -0.183259
-1.95705, -0.57138, -1.458
-5.39447, 0.296187, 2.34818
-18.3496, 0.78641, -2.75468
-27.9646, 0.519632, 0.124088
-14.0883, 0.740347, 1.82312
-34.5736, 5.02207, -2.1629
-5.05562, 1.21962, -2.40814
-39.0236, 0.289962, 0.924864
-35.7481, 1.37766, 1.28267
-34.248, 2.61401, 0.350612
-42.1508, -0.149806, -1.92282
-19.592, 0.430712, 0.59177
-10.8007, -0.181194, 1.40455
-10.6466, -1.55247, 1.89352
-10.377, 0.558647, -0.466051
-11.5438, 1.34091, 1.84136
-27.1809, -0.95958, -2.66076
-11.1274, 0.670055, -0.014724
-9.78323, 0.502139, -0.021801
-8.60306, -0.622447, 2.80041
-0.780713, -0.211077, -2.83696
-0.378156, -0.669734, -1.46091
-1.40712, -0.310108, 2.20507
1.90092, -0.618066, 2.81373
-0.060214, -0.122643, 1.82878
-1.17454, -0.133692, 0.347522
1.23009, -0.253751, -2.4318
1.45631, 0.510078, 0.512218
-1.51045, 0.276221, 1.95991
1.56539, -0.630827, 1.43187
0.3441, -2.93839, 2.22623
1.47012, -0.649455, 2.79847
1.40022, -0.270202, 0.762621
-0.784878, 0.506793, 1.04541
-1.77963, -0.13206, 1.35668
-0.24639, -1.32384, -2.61826
2.58146, -0.949786, 1.95663
0.923938, -0.984187, 0.361159
0.139773, -20.0536, 0.585109
0.64909, -0.593951, 1.54338
0.233912, 0.777237, -0.584972
2.0513, 0.68431, 2.3485
4.76613, -1.61792, -2.60945
-0.373038, -7.2928, 1.86414
1.69274, -0.319925, -2.27637
2.47869, 1.38753, 2.23124
-1.51176, 0.720699, 1.75991
-1.82787, 0.179149, -1.18039
1.78338, -0.587135, 2.15957
0.107879, -1.75858, 1.80767
-0.493197, -1.19607, 0.879227
-0.437197, 0.295348, -1.58754
0.10397, 1.9785, -1.21425
1.75733, 0.213499, 0.442667
1.85387, -0.438857, 0.374779
3.29879, -0.59825, 2.2887
-0.69141, -0.769821, 1.14285
-0.13042, 0.251713, -2.95446
-0.056928, 0.128373, -1.53924
-0.65216, -0.562955, 0.137924
1.65108, 0.28662, 0.788883
1.57355, 0.690728, 0.60655
-0.160889, 6.99553, 1.27707
-0.317532, 9.21929, 0.440511
0.199527, 1.99452, 0.466182
0.236968, 7.66759, -1.45792
-0.204035, 7.34039, -2.38628
0.027616, 6.9433, -2.58991
-0.358834, 13.0397, 0.55075
-0.004623, 17.3752, -2.65523
-1.40801, 17.0349, -2.6224
-0.090938, 15.875, 1.18298
2.24466, 1.00191, 0.576276
-0.428719, 14.9902, 2.11192
2.40881, 0.022464, -2.7036
0.149117, 16.0037, 2.89842
-0.538716, 20.2532, -2.37636
-0.67044, 19.1053, -2.72716
3.45536, -1.52906, -1.56465
-0.6771, 14.9903, 2.56106
-0.447117, 3.91071, 0.870077
-0.19362, 5.08486, -1.50361
-0.440221, 8.02957, -2.99029
2.88809, -0.943049, -1.31238
-1.77622, 15.7254, -2.79391
-1.52075, 23.3523, 0.847198
0.213293, -16.9006, -2.80193
1.72412, 0.401883, 1.5977
-0.772818, -10.4317, 0.290146
-1.1551, -23.4067, -2.40219
-0.625788, -18.5558, -1.39847
0.196188, 0.090553, -0.944671
0.269702, -3.17374, -2.66058
-0.304223, -14.8009, -0.827208
-0.013627, -5.68106, -0.948022
-0.527753, -9.01937, -2.54408
-0.027922, -1.98434, 2.64305
0.813118, 1.69544, 2.22484
-1.6577, -27.5584, -1.86989
0.860328, -19.5656, 2.26842
0.00576, 1.55987, -1.5843
-37.1419, 0.330774, 1.96787
-1.31619, 0.068731, 0.414652
-0.093117, -9.02493, -2.66853
0.083871, -3.65234, 1.564
-0.685267, -16.3667, -1.89134
-0.03428, -1.57777, 0.383607
1.64512, -0.81972, -1.68851
-2.47709, -0.87958, -0.051742
-0.36119, -6.32383, 0.371596
0.128632, -5.02339, -2.05696
-0.22291, -12.4446, 0.873152
0.158674, -21.8668, -2.8918
-0.566816, -8.50401, 2.46417
0.206608, -6.8492, 3.13166
-0.023677, -3.31773, 2.97727
-0.494645, -13.7421, 0.320821
0.183913, -0.753455, 0.550101
-0.407122, -10.0298, -0.847459
