-1.90715, -0.645817, -0.0776996
-0.508762, -4.23108, 2.34564
0.0119595, -15.4653, 1.37649
-3.71209, -0.325859, 2.95649
-0.66232, -20.5728, 2.27947
-0.406896, -15.8692, 2.9675
0.168796, -8.06212, -2.17283
-0.408021, -12.889, 2.13313
-0.556664, -16.577, -1.62994
-0.464599, -19.4224, 1.95465
-0.043293, -1.93816, -3.1248
-0.586969, -16.7886, -2.14956
-0.561801, -9.61334, -0.72238
-4.46838, -0.510707, -2.26407
-8.79744, -0.582177, -2.88881
-0.31278, -23.3638, 2.9397
-0.2173, -19.9837, 0.660336
1.06036, 0.253552, 2.86226
-0.0393853, -17.519, -1.00061
0.152996, -7.9722, -1.14004
-0.220771, -21.511, -1.4245
-0.308984, -10.0662, 0.0323897
-0.413675, -8.51971, 0.450336
2.08484, -0.564711, 0.784645
-0.316962, -20.4047, -0.383975
-0.0388485, -29.7549, -1.23338
4.83491, -1.68951, -1.2966
4.37221, -1.85077, -1.37005
-1.20358, -0.378451, -0.946843
-0.193649, -13.362, -2.44378
-0.325897, -9.85668, 2.83628
-0.121345, -11.0589, 2.70484
-0.383185, -20.1884, -2.62216
-9.21781, -0.595249, 1.74033
1.24784, -0.686192, 0.427425
-0.189062, -4.04622, 1.96587
-0.543188, -5.49717, 0.916984
-0.242019, -8.00315, 0.057435
-7.65046, -0.497118, -0.460192
-0.915033, -18.4959, -2.19596
0.717586, 0.436677, 0.217006
0.0258471, -18.495, -1.44728
-0.479951, -16.4504, 2.66584
0.603197, -0.902979, 1.87089
0.11074, -6.01656, -0.370441
3.21773, -0.853827, 3.01217
-0.584309, -1.20329, -0.12145
-0.386091, -12.3473, -1.97154
-0.487318, -0.273208, -0.4638
-10.3496, -0.483111, 2.92994
5.03543, -2.00682, 2.28403
0.140977, -1.24549, 0.231718
0.263311, -8.12132, 2.60508
0.291425, -0.365754, 0.00055917
-4.01257, -0.891799, -3.0176
1.09836, -0.476299, -1.45168
-0.0433489, -26.1288, 1.56854
3.83845, -1.37083, 0.829027
-0.712932, -19.3652, -2.26004
-0.156611, -26.5813, -2.79689
-0.571078, -17.2623, 2.6014
-0.235773, -12.0429, -0.755732
-0.316124, -18.2982, 2.2295
-0.0392788, -8.24949, 0.539111
-0.181266, -10.998, 1.4617
-0.295737, -12.7651, 2.45674
0.318069, -2.76224, -1.07322
-0.664291, -21.2374, 0.149215
-0.640142, 1.0003, 0.0174983
-9.31339, -0.60953, -0.729405
-0.181339, -2.5283, 0.541179
0.0589555, -10.141, -0.166444
-11.6347, -0.623672, -2.2547
-6.3117, -0.794831, -1.65862
-0.0314134, -28.2396, 2.8229
-1.81163, -0.566271, 2.21521
-0.0811403, -9.01599, -2.15142
-0.461792, -4.46524, -2.36331
0.352628, 0.114499, 1.04924
-3.26919, -0.778715, -2.88149
-0.663595, -12.9578, 0.420061
-0.877211, 0.254285, 0.907312
0.0553312, -23.8803, -0.153977
-0.324916, 0.746335, 2.71371
0.0847715, -8.08039, -2.38674
-0.128654, -16.0866, 2.25879
-0.323973, -9.03877, -1.07222
-0.631435, -12.1002, 0.929206
-0.2108, -20.4113, -1.84399
0.289325, 0.129518, -0.235069
-0.760713, -14.5494, -2.35177
-5.30576, -0.893708, 0.642014
-0.587607, -20.5341, -2.17123
-0.325657, -10.8902, 0.973562
-0.0582252, -10.3958, 2.09553
-8.15226, -0.586076, -0.677319
-0.0671794, -13.7704, 2.38803
-0.014136, -12.1886, -0.749373
-6.70181, -0.706803, 2.75831
-0.722754, -20.4671, -2.04882
-0.632413, -0.801957, -0.926497
-0.743686, -15.1679, -2.09278
-5.07898, -0.87616, 2.86186
-0.473538, -22.8332, 2.57141
-5.115, -0.976137, 0.597591
-0.0135283, -13.8977, 2.57792
-0.179684, -14.6986, -0.339469
-4.01591, -0.523712, -3.07632
-0.635333, -16.3474, -0.0737445
-0.512077, -10.0414, 2.28392
0.0932174, -2.94571, -2.45528
-0.108238, -8.89633, 1.85463
-0.106948, -25.1246, 0.951889
0.465684, 1.13876, -1.87416
-5.22961, -0.78895, -2.02322
0.141145, -6.80293, 0.940726
0.0255609, -19.5367, 1.95633
-0.0373849, -2.23021, -0.188535
-0.336438, -24.2876, 2.81689
-0.203636, -19.4708, 3.08263
0.208041, 0.540882, 3.11145
-0.125858, -8.75704, 1.75046
-0.14539, -22.436, 3.0004
0.252898, -7.33018, -2.83999
0.0185442, -23.4506, 1.91874
2.98654, -1.02309, 3.1166
-0.74295, -22.8223, -1.5042
-0.514041, -18.3021, -1.01385
0.493362, 1.01857, 0.991354
-7.03663, -0.390859, -0.544907
-0.36392, -8.54448, 0.265028
-0.0298825, -26.3892, 0.34636
-0.548852, -16.5262, 2.97739
-21.0214, 1.5768, -1.11018
-0.308454, -33.1943, 1.14396
-19.831, 0.888235, -2.91795
-45.3292, 1.30461, 2.17957
-23.3002, 0.818367, -2.35063
-0.181447, -20.4277, -1.26853
0.415938, -9.23316, 0.926733
19.6187, -44.0025, 2.94036
-7.69832, -1.01205, 1.83657
-2.75023, 0.870271, 1.8917
0.697176, -14.9423, 0.557467
-29.8371, 1.31572, 1.97613
-9.09662, 0.300635, -1.80834
-8.04006, -0.51183, -2.23516
-8.69469, -0.0022236, 0.658913
-2.9146, 0.572558, -0.722858
-25.9138, 2.40722, -0.0726782
-24.7844, 0.678333, -0.768497
-11.7935, -1.58337, 0.0793112
-10.2968, -0.0219444, -1.73328
-11.2448, 0.0363915, 2.10563
-39.589, 2.53448, -2.56508
-3.05768, -0.415217, -0.932994
-44.2888, 0.771481, -0.489391
-2.34721, -0.826286, -1.68193
-4.35322, -0.310281, 1.70764
-9.9758, 0.565095, -3.09412
-38.2313, 0.991949, 2.07792
-37.1107, 2.49708, -1.67382
-34.0466, 1.3071, 2.42298
-44.1646, 1.29616, 1.24144
-7.47806, -0.385872, 1.56697
-16.7257, 1.19967, 0.371691
-9.46205, -0.504475, -2.15181
-44.1455, 0.957286, -2.65002
-5.08492, 0.925781, 3.03889
-46.4127, 1.95081, 1.92096
-10.6145, 0.451442, -2.50624
-47.0549, 0.602196, -1.08738
-21.1902, 1.36992, -2.81717
-3.44989, 1.34176, 1.04342
-4.91422, 0.691589, 0.29726
-22.0297, 0.884241, 1.3375
-21.0844, 0.448121, -1.04666
-18.3022, 0.983381, 2.79209
-24.1276, 0.0305188, -2.09343
-9.46619, 1.57988, 2.61927
-44.8668, 1.39539, -2.08457
-4.91869, 0.468518, 0.408709
-11.0891, 0.263556, 2.30273
-32.2783, 0.745794, -1.79127
-39.2399, 0.141559, 0.72058
-33.4178, 0.59123, -0.276221
-46.4063, 0.401153, 1.37046
-28.5838, 0.0210618, -0.146988
-6.81421, 0.125305, 0.0739071
-24.0249, 0.772806, 0.451632
-11.3021, 0.71197, -1.33196
-24.4126, 0.611387, -2.07105
-37.2992, 0.382492, 1.04234
-15.2228, 1.11815, -1.9056
-21.2718, 0.319505, -0.971083
-1.17365, 0.124902, 2.60705
-35.3779, 0.117551, -0.125197
-28.4861, 1.89119, 1.89538
-6.95396, -0.741903, 0.86308
-36.2924, 1.94826, 2.05584
-36.8315, -0.0933386, -1.40282
-39.5828, 0.756922, 2.1431
-26.6469, 1.42639, 1.41046
-38.83, 1.35488, -0.381124
-38.5682, 1.15964, -0.259874
-26.2231, 0.277882, 1.05322
-5.03422, 0.497543, 1.42363
-16.54, 0.537015, -1.30334
-5.95475, -0.0622011, 2.12814
-44.1307, 1.08819, 3.01625
-4.09086, 1.02486, -1.03521
-12.6799, 0.928755, -1.27473
-10.3827, -0.726472, 0.0823435
-11.6429, 0.717224, 1.34528
-30.2341, 0.242781, 1.22834
-33.3094, 1.8919, -2.33915
-29.3587, 1.40779, -1.98624
-29.9691, 0.732657, -1.55596
-38.012, 1.35884, 3.05328
-8.50531, -0.794753, -1.66168
-9.27783, 0.0459176, -0.0764773
-1.89518, -0.476912, -1.36131
-5.34654, 0.412038, 2.21215
-18.4128, 0.86961, -2.87238
-28.036, 0.44498, 0.0496344
-14.0265, 0.622754, 1.86249
-34.4791, 5.03446, -2.20623
-5.10919, 1.07734, -2.44437
-39.1189, 0.340172, 1.05949
-35.6977, 1.4376, 1.14874
-34.2907, 2.47973, 0.292875
-42.0377, -0.103611, -1.90657
-19.6744, 0.551337, 0.539507
-10.7077, -0.163096, 1.3121
-10.7276, -1.46278, 1.90901
-10.442, 0.5869, -0.613463
-11.55, 1.26614, 1.95331
-27.1954, -1.07121, -2.68334
-11.038, 0.684829, 0.127875
-9.80222, 0.509996, -0.0154276
-8.4954, -0.543618, 2.70724
-0.669676, -0.23092, -2.92151
-0.334126, -0.563389, -1.5371
-1.51048, -0.383306, 2.30106
1.8372, -0.681012, 2.76581
-0.186101, -0.104327, 1.75844
-1.03678, -0.0668197, 0.352908
1.17451, -0.228823, -2.45585
1.50671, 0.45992, 0.366202
-1.37069, 0.323597, 1.86948
1.65446, -0.718559, 1.40084
