538.149, 11.1508, -0.147144
545.144, -6.23908, -0.988498
496.093, 1.65506, 1.22014
539.888, 15.835, -1.79425
499.235, -21.0991, 1.99054
497.644, -16.7001, -0.442313
524.865, 18.5545, -1.27857
522.63, -11.3742, 0.255814
530.392, -1.59145, -1.55475
546.654, -4.99404, -1.34314
504.746, -10.6248, 1.981
505.268, -15.7126, -0.860026
525.107, -10.7651, 2.14059
545.354, -2.03874, 0.0177672
518.142, 22.2361, 2.67609
518.994, 24.9616, -0.192651
541.286, 11.2048, -0.828559
516.811, -2.61527, 1.29637
509.19, -2.71461, -1.09537
513.807, 14.5458, 2.48602
503.763, -3.99231, -0.345755
531.718, 14.8948, 1.6568
532.065, -9.76954, -2.28357
547.279, -6.10179, 0.558512
524.59, 16.746, 0.838657
504.691, -1.69683, -2.72213
506.81, -3.41775, 2.87207
508.204, -17.2563, -0.587719
524.46, 1.27559, 2.51706
509.257, -17.9597, -0.260742
503.696, 21.738, 1.84924
501.306, 24.0738, 3.07211
497.234, -6.3768, -2.38059
504.535, 29.2808, -3.03041
530.025, -7.19651, -2.69137
544.822, -1.61311, -0.0307584
530.057, 18.2346, 2.35375
526.772, -9.97871, 1.42712
505.542, -1.47785, 0.539722
530.288, 10.5472, -0.695392
537.201, -0.60235, -0.333665
505.352, 14.5003, -0.746734
541.092, -9.24395, -1.93454
540.644, -7.14559, 1.52647
516.627, -6.33069, 2.35243
501.875, -12.4611, 1.12897
508.343, -14.3689, 1.03536
503.814, -8.39671, -1.88045
516.195, -5.75811, 2.32478
528.118, 24.0012, 3.13299
549.214, 12.963, -0.519764
510.601, 0.186894, -1.19641
501.797, -1.91193, 0.502989
524.395, -13.2509, -2.5651
498.905, 15.231, 1.94861
544.415, -7.66828, -2.11601
545.767, 10.9605, 2.12411
502.233, -18.8816, 1.41333
527.297, 10.7447, 0.292426
517.235, 9.69914, -2.13479
507.615, -19.8481, -2.84794
511.285, -23.9605, -1.05118
535.893, -15.6869, -2.30536
576.062, 0.897344, -0.938486
577.22, -1.74852, 0.82821
600.263, 21.8193, -2.33935
631.88, 56.9565, 1.85754
618.458, 40.1214, 2.45488
627.481, 49.4559, 2.20654
603.152, 34.7752, -2.44369
616.278, 49.0684, 1.12091
618.9, 47.7582, -0.146993
630.575, 60.9744, -2.14883
629.883, 60.7224, -1.12654
613.677, 33.8304, 2.05825
617.462, 46.82, 0.236844
646.665, 4.73781, 1.34929
612.488, 24.0452, 2.15164
624.302, 28.7959, -2.12185
626.327, 31.6323, -2.06569
595.349, 9.70526, 2.44435
650.706, 28.2067, 2.86557
610.842, 9.48541, 0.288407
602.257, 3.01505, -0.701883
625.78, -6.31301, 3.12333
642.951, 42.3068, 1.95797
595.48, 67.978, -2.39909
636.594, 51.3529, 0.141122
585.371, 73.4641, 2.37545
518.001, 8.54747, -1.13761
594.9, 81.8846, 0.818829
596.739, 73.7011, 2.35151
613.336, 17.5757, -1.86469
595.147, 58.3145, -1.45342
610.067, 22.6444, 0.348361
606.768, 18.6878, 1.45569
602.39, 15.867, 1.25776
608.373, 61.2953, -1.34663
604.46, 58.9698, -1.99272
607.446, 35.0698, 2.83574
617.476, 45.249, -1.55486
610.302, 76.955, -0.715974
614.04, 52.6945, 1.09741
614.212, 77.3461, 2.39217
624.405, 69.4313, 0.0223973
609.614, 71.5378, -2.97164
578.09, 47.0901, -1.4929
589.462, 74.7166, 3.05895
606.093, 45.4764, 1.94197
599.577, 35.2595, 0.831463
583.646, 56.9382, 0.359555
610.932, 66.5934, -1.1203
605.849, 52.2817, -2.48715
647.37, -34.0422, 0.370676
645.182, 26.1457, -1.23333
610.932, -31.2398, -2.61175
565.537, -57.9704, -0.98145
578.9, 4.59669, -1.32242
565.296, 37.0383, -0.0648513
536.937, 71.2491, 0.525433
573.207, 77.9986, 0.192713
542.115, 72.1059, 0.29049
545.974, 74.762, 2.73275
566.966, -63.6043, -2.28248
572.77, 36.4223, -2.03005
561.248, 82.4916, -0.77696
580.1, 79.6057, 2.52198
583.1, 68.0792, 1.42048
593.541, 46.3447, 1.33081
616.853, 64.6508, 1.85358
602.956, 52.2379, -3.04993
602.355, 73.4958, 1.28484
624.396, 68.8324, 1.95989
610.362, 60.6356, -2.3745
608.613, 62.0626, 0.716821
644.825, 12.9526, -2.03011
586.929, 29.728, -1.6141
596.815, 64.2139, 0.784538
603.575, 81.8749, -0.964708
603.789, 61.9451, -2.81184
561.053, -5.0789, -2.78042
557.174, -20.2307, 2.87448
558.512, -40.9596, -1.01926
575.062, 5.51966, -1.79376
574.696, 4.79054, 2.3304
574.566, 5.19972, -1.37101
575.94, 7.32824, -1.9312
606.279, 27.368, -0.138868
619.035, 42.0999, 1.88998
642.196, 53.5487, 2.15734
606.083, 33.9687, 0.2845
628.976, 43.6968, 3.07981
607.424, 21.2882, 2.22806
552.105, 62.6097, 3.07473
551.009, 42.5854, 2.73271
527.976, 70.5989, -0.994154
541.208, 60.8886, 3.05241
553.189, 61.1985, -0.376613
575.896, 7.20834, 1.55156
616.501, -59.5312, -2.23998
606.408, -9.19356, 0.775012
624, -14.5517, 3.01086
628.885, -23.8535, -1.21761
609.859, -14.2639, 2.54137
630.098, -29.9398, 1.17401
631.808, -48.8154, -0.170054
535.137, 15.6529, -2.02568
584.847, -65.939, -0.204183
525.933, -6.81352, -2.05285
524.508, -4.34331, 2.32339
497.146, -12.6266, 1.8264
515.68, 17.9225, 0.646793
534.561, 18.5216, -0.478395
509.334, 23.6057, 1.84861
530.015, 29.3995, -1.28914
550.544, 48.8693, 0.780798
550.06, 82.496, -0.836062
570.97, 47.5551, 1.66836
590.113, 60.9779, -1.17369
558.102, 84.6819, -2.39271
519.213, 64.3376, -3.06227
566.972, 14.6242, 2.42642
528.847, 72.4389, 2.1414
545.482, 59.4139, -2.03144
560.583, 52.7846, 0.64243
550.433, 82.3777, -2.92998
571.904, 6.4373, -0.584826
564.199, -46.2677, 3.02821
562.894, -48.9219, 1.38165
571.8, -42.3358, 2.34981
566.427, -62.3494, -2.80288
523.183, 69.8861, 2.21801
572.702, 5.6145, -1.17535
537.966, 45.7695, -2.83847
572.502, 7.13898, -0.431573
572.255, 5.69598, 1.78464
572.335, 6.33223, 2.71556
572.512, 6.7085, -0.357692
572.517, 6.72752, -1.19149
533.609, 65.6976, 1.84953
497.785, 31.4181, 2.40808
519.851, 59.4396, 0.208939
644.319, 18.4151, 2.70785
625.424, 8.54499, 2.55728
572.161, 6.73517, -1.51103
572.38, 7.17669, 0.0141389
500.327, 25.7731, -2.37896
497.469, 17.8259, -1.6802
511.621, 7.79547, 2.92745
512.627, 5.13252, -1.18853
516.879, 6.33298, 0.42998
506.014, 6.89861, 1.42154
501.293, 6.85984, 2.83931
495.459, 4.52234, 2.26042
543.317, 5.66748, 2.29151
535.698, -3.71981, -3.01145
519.923, -8.50582, -2.46314
494.114, -12.6724, -0.316022
503.498, -5.38811, 2.65458
510.396, -2.69726, -2.03571
512.707, -4.74165, -2.75557
512.671, -3.35534, 1.80569
504.631, -6.50698, -2.76344
572.723, 5.44905, 3.0916
572.873, 5.7894, 0.373805
572.664, 5.56798, 0.643419
573.316, 5.92093, -1.76488
572.723, 5.71878, 1.89894
572.645, 6.77579, -0.626278
572.708, 5.25527, 2.76576
575.407, 4.9499, 2.5148
572.58, 5.59248, -2.59354
575.811, 4.833, -0.928794
647.831, -19.3571, 1.24375
611.996, -5.28035, -2.45462
622.67, 12.9664, -1.51683
644.014, 23.07, -0.0835585
634.247, 38.0069, 0.39327
617.18, 42.2775, 1.57432
614.499, 1.1425, -2.87455
619.016, 52.9514, -0.565858
630.727, 16.8535, -0.60926
644.762, 27.0246, 2.24733
652.852, 15.4846, -1.6087
587.911, 7.77603, 1.64417
622.736, 39.6064, -1.8371
613.157, 14.3624, 2.93802
637.692, 23.1694, 1.27605
639.795, 29.3009, -3.08982
648.936, 38.6377, 2.00325
629.933, 17.6216, 3.02289
617.15, 15.1179, -0.392378
652.552, 20.139, 1.44995
583.434, -1.52222, 1.68481
586.802, -6.93161, 1.35442
615.329, -50.3952, -2.59737
614.945, -64.2086, -3.03752
586.032, -72.5985, -1.79111
590.991, -64.8739, 2.17211
642.878, 50.4046, 2.89854
600.577, -59.5046, -2.26149
599.685, -64.9605, -1.94206
618.365, -51.1003, -2.55833
576.101, -4.46094, 3.04432
577.198, 4.74191, -0.210191
535.921, -53.2506, -1.44257
577.485, 2.03856, -1.84744
501.311, 2.79143, 0.0224532
529.681, -47.1547, -2.526
576.96, 3.59284, 0.319664
530.921, -33.4567, 2.96258
511.618, -37.5033, -0.836563
647.615, -7.39663, -0.0141119
