538.154, 11.2789, -0.205695
545.015, -6.36295, -0.996898
496.172, 1.64643, 1.14375
539.956, 15.8696, -1.705
499.094, -21.1345, 1.95754
497.579, -16.803, -0.33517
524.726, 18.5108, -1.31532
522.645, -11.513, 0.231432
530.32, -1.69825, -1.60336
546.777, -4.85326, -1.37259
504.633, -10.5972, 2.13001
505.411, -15.7373, -0.923112
525.036, -10.7102, 2.14529
545.461, -2.02309, 0.147465
518.273, 22.3226, 2.72881
518.949, 24.9386, -0.111893
541.428, 11.3307, -0.818749
516.958, -2.62284, 1.35171
509.207, -2.82129, -1.18127
513.938, 14.4284, 2.41537
503.759, -3.9591, -0.377995
531.673, 14.8897, 1.61803
532.155, -9.66538, -2.14756
547.208, -5.96295, 0.561707
524.732, 16.6893, 0.848323
504.586, -1.81574, -2.66904
506.902, -3.5659, 2.83015
508.29, -17.2182, -0.58983
524.403, 1.30822, 2.49832
509.322, -17.9748, -0.410696
503.701, 21.6058, 1.81667
501.175, 24.1241, 2.96096
497.314, -6.3151, -2.36512
504.56, 29.271, -3.14113
529.934, -7.0705, -2.54821
544.743, -1.69497, 0.011334
530.095, 18.172, 2.33469
526.835, -10.1194, 1.4945
505.613, -1.45938, 0.596957
530.347, 10.4767, -0.828551
537.302, -0.659025, -0.245751
505.448, 14.4135, -0.851962
541.212, -9.29482, -1.87941
540.717, -7.167, 1.39279
516.656, -6.22737, 2.47797
501.801, -12.4804, 1.02569
508.37, -14.5013, 1.16044
503.889, -8.31538, -1.84375
516.336, -5.61751, 2.43495
528.18, 24.0027, 2.98971
549.297, 12.9553, -0.422883
510.715, 0.088302, -1.30383
501.682, -1.81523, 0.559094
524.52, -13.124, -2.56517
498.812, 15.2479, 2.05042
544.31, -7.70534, -2.04209
545.771, 11.0549, 2.18515
502.365, -18.832, 1.44004
527.304, 10.7727, 0.379507
517.243, 9.57863, -2.07534
507.67, -19.7183, -2.77442
511.431, -24.0261, -0.944382
535.888, -15.8257, -2.41413
576.085, 0.768951, -0.812437
577.083, -1.72255, 0.716361
600.253, 21.795, -2.29673
631.84, 57.0843, 1.8952
618.404, 40.0962, 2.3097
627.579, 49.3574, 2.35583
603.246, 34.8337, -2.38483
616.2, 49.0725, 0.9857
618.914, 47.8685, -0.004298
630.651, 61.0255, -2.19709
629.9, 60.5728, -0.977276
613.707, 33.6975, 2.06929
617.324, 46.9352, 0.289293
646.735, 4.83458, 1.24957
612.615, 23.9774, 2.02833
624.166, 28.9149, -2.21957
626.195, 31.5332, -2.00824
595.242, 9.59686, 2.41873
650.633, 28.1733, 2.92165
610.706, 9.35128, 0.379845
602.253, 2.97738, -0.557285
625.863, -6.28608, -3.13743
643.05, 42.2937, 2.0011
595.371, 67.9015, -2.325
636.659, 51.3651, 0.244387
585.349, 73.4784, 2.2626
518.034, 8.42201, -1.10613
594.902, 81.7427, 0.944164
596.716, 73.5998, 2.46062
613.437, 17.595, -1.82212
595.007, 58.3377, -1.40252
609.927, 22.6346, 0.287188
606.864, 18.578, 1.38184
602.342, 15.7812, 1.22622
608.382, 61.3728, -1.33741
604.337, 58.8245, -1.98835
607.506, 34.9513, 2.96726
617.331, 45.2822, -1.67732
610.171, 77.0539, -0.787829
614.167, 52.713, 0.959424
614.265, 77.2146, 2.26075
624.274, 69.4294, 0.012546
609.648, 71.5725, -3.02063
578.21, 46.9692, -1.52126
589.471, 74.6727, 3.11727
