-3.04769, 8.10662, -0.125346
-4.46432, 8.83747, 2.46022
-9.289, 9.58115, 2.12606
-4.2133, 7.88132, -2.90946
-4.28472, 9.05342, 2.43483
-6.50593, 9.16681, -2.681
-12.2881, 9.88673, -1.10283
-10.3579, 9.42812, -0.863241
-9.82406, 9.95951, -1.97231
-4.09241, 9.20088, -2.63138
-11.2943, 9.84641, -2.74177
-2.6093, 8.4519, -1.45921
-9.38184, 9.55174, -0.603421
-4.69371, 8.96771, -2.57424
-3.73696, 8.31313, 0.619325
-11.1921, 9.01574, 2.36898
-13.4489, 9.38767, 2.35092
-6.43722, 9.12065, 0.273815
-9.86511, 8.61865, -2.01277
-11.2835, 9.80472, -0.456792
-10.2605, 9.12905, 2.29696
-6.51797, 8.16051, 1.72745
-7.04202, 9.6806, 3.03966
-6.96764, 8.48465, 0.454338
-6.36215, 9.5407, -0.0598604
-7.76733, 8.75242, -1.17542
-12.134, 10.1997, 1.34566
-7.68553, 9.447, -0.604773
-8.48099, 9.04759, -0.780486
-8.75755, 8.60865, 1.39804
-7.04715, 9.33177, -0.520759
-12.1495, 9.80912, -2.82219
-5.36114, 9.25462, 2.038
-4.56591, 8.77709, 2.05554
-11.8406, 9.56275, 2.67361
-5.61517, 9.26637, -1.54142
-7.21423, 8.74042, -0.0720194
-9.99546, 8.35009, 2.25827
-11.4939, 8.81189, 1.0077
-9.71345, 8.71166, -0.479133
-9.73978, 9.92381, 0.766129
-6.9865, 8.74799, 2.8956
-6.9849, 8.33968, 1.30653
-11.5064, 8.8319, -0.823317
-6.30618, 9.44535, 2.90045
-8.80267, 8.85736, -0.596182
-8.39588, 8.48394, -1.22538
-10.8636, 8.78418, -0.61216
-6.54154, 8.66198, -0.818045
-12.6215, 9.80405, 0.349903
-9.91806, 9.39221, 2.45536
-10.8889, 9.96743, 0.577374
-8.47844, 10.0061, -0.678118
-12.2436, 10.241, -2.3061
-11.523, 9.83276, 2.81534
-11.1806, 8.91453, -1.14004
-9.72281, 9.95579, 2.24992
-8.93231, 8.86092, -1.64159
-9.81954, 8.86207, 0.194709
-10.3213, 9.2074, -1.91745
-7.69991, 8.9567, 3.09243
-11.5627, 9.53461, -2.87024
-10.5808, 9.39148, 1.33513
-12.3687, 9.4583, -1.23844
-10.1818, 8.95455, 0.952859
-11.9498, 9.76611, -1.79909
-10.8883, 8.94584, -0.163589
-9.16388, 9.58355, -0.478127
-9.97367, 9.18787, -2.90358
-11.8903, 10.1051, -1.52986
-9.65135, 9.48447, 1.03977
-8.8678, 9.66731, -2.3469
-12.342, 9.56001, -2.98065
-11.0947, 10.0502, -1.31011
-9.4779, 9.32234, 0.0291725
-11.0939, 9.63472, -1.97418
-11.7412, 9.53927, 2.79513
-11.039, 10.0706, 2.29041
-12.1406, 10.4849, 0.0811851
-12.3512, 9.8052, -0.303061
-10.1931, 10.3275, -0.179143
-11.3631, 9.17884, 1.82725
-11.2047, 9.67008, -2.29112
-10.832, 9.31378, 2.16979
-9.91469, 9.38089, -1.56964
-10.975, 9.87788, -0.790525
-10.3561, 15.5049, -0.836023
-13.769, 10.1404, 2.09688
-10.3899, 9.49091, -0.197296
-11.4358, 10.4439, 0.267452
-10.2905, 9.62545, 2.97095
-12.4147, 10.595, 1.54383
-11.8049, 10.5331, 0.149079
-14.2796, 10.7317, 0.966156
-11.1426, 9.3765, 2.08326
-14.0553, 10.5422, 2.16477
-11.8604, 10.5959, -2.35616
-12.4247, 9.34773, 1.04584
-11.3081, 10.1054, -1.05528
-11.9185, 9.49309, -1.46452
-11.6423, 9.50275, 0.473518
-11.8005, 10.2833, -2.20654
-11.6252, 9.81458, 0.504793
-12.295, 9.81261, -0.418893
-13.5831, 10.4854, -2.02684
-12.5148, 9.959, 2.53219
-13.6683, 10.6933, -1.2563
-14.517, 10.393, -0.276769
-14.4301, 11.5697, 2.03236
-13.9815, 12.5484, 2.42722
-14.0168, 10.9018, -2.18106
-13.9042, 11.3798, -1.19715
-13.705, 11.6309, 2.15934
-14.0443, 14.4892, -1.70205
-13.9098, 12.2286, -0.456023
-13.813, 11.2245, -1.71611
-13.4885, 14.5518, -0.138597
-13.9176, 14.3602, 1.15839
-13.5459, 15.4202, -0.681468
-14.08, 15.1843, 2.08454
-13.7991, 12.0199, -2.23925
-13.5142, 12.0603, -0.530134
-13.9285, 11.8139, 0.0225894
-13.1458, 16.0662, -0.776622
-13.6181, 12.6477, 1.62374
-13.226, 11.5434, 0.254188
-12.8303, 13.4554, 0.182
-13.9815, 11.2242, -2.35666
-14.1833, 11.859, 1.32254
-13.2345, 15.6507, 2.96588
-0.174348, 5.74984, -1.2721
-7.13877, 7.86086, -0.429702
-2.54715, 5.79251, -0.355977
-5.29491, 7.20833, 0.915153
-6.71222, 7.05961, 0.988475
0.438266, 4.57336, -2.61142
-11.6206, 9.84796, 3.06832
-2.6535, 6.14996, -2.61479
-4.95646, 6.5456, -1.75065
-6.82685, 8.04182, 0.932899
-3.14767, 5.36633, 2.68321
2.32444, 4.80968, 2.08276
-3.61169, 6.21185, -0.0372229
-1.05772, 4.71292, -1.20989
-1.06113, 6.04635, 0.246082
-8.9608, 9.10631, -0.523096
-4.31907, 8.17556, 2.38194
-5.05722, 8.57354, -1.35494
0.279867, 7.41857, -0.0503482
1.31952, 7.31838, -0.303098
-2.06396, 8.65247, -2.80318
-3.57887, 7.81288, 2.16775
0.421443, 5.92885, -0.588275
-3.0141, 6.79497, -2.12459
-10.6062, 9.26565, 0.423613
-6.84229, 7.86321, 2.47264
-6.55297, 8.39728, -1.58176
-3.85106, 7.39086, 2.55342
2.36827, 6.85242, 1.80483
-2.37863, 7.7454, 2.3087
-2.34844, 8.05648, -2.20233
-8.37475, 8.00471, -2.91261
-2.04335, 6.36939, -2.41208
-3.71519, 7.07408, 0.317485
-9.1616, 8.99401, 1.42315
-5.2543, 7.50901, 3.11416
10.5379, 3.50892, -1.74683
-7.89534, 9.0122, -1.02809
13.9279, 2.07235, -1.72778
13.6602, 2.43331, 0.491065
-4.65389, 7.75003, -1.50092
14.8987, 1.21384, -0.903163
-8.25895, 7.7781, -2.31688
12.2081, 0.562427, -3.02278
15.9285, -0.615106, -3.07251
-8.6505, 8.98975, 2.3634
-8.14606, 8.24178, -1.8325
19.0533, 0.0717342, -1.43184
2.31062, 5.47048, 3.06826
-9.20429, 9.60647, 0.535645
-4.85288, 7.89823, -2.6847
-6.03441, 8.42011, -1.96869
-0.224859, 5.65914, -1.12174
-4.84312, 7.3573, 2.06153
-1.69621, 6.58129, -1.84695
8.98183, 2.77293, -0.953603
-6.5773, 8.81397, 2.54824
-7.21254, 7.50517, -0.00163702
15.5784, 0.642117, 0.166292
-1.52795, 5.31056, -1.4633
-5.73848, 8.49211, -0.93302
-5.13766, 7.47447, -0.768153
-6.42589, 8.6883, 1.89072
-6.77189, 8.87696, -3.06708
-4.76957, 6.59102, 0.27604
18.2029, -1.11463, -2.82444
12.1832, 0.742969, -1.81741
-2.03326, 6.96291, -2.7325
-1.09875, 6.33651, -1.22019
-3.55562, 7.99187, 0.0164302
-7.65795, 7.97866, 2.58661
18.2624, -1.30977, -1.0782
-6.31452, 8.23503, -1.16297
0.579318, 5.91468, -2.86327
