-3.23625, 8.0226, 0.174115
-4.6602, 8.87237, 2.30127
-9.40269, 9.65173, 2.23525
-4.39565, 7.91865, -2.80722
-4.1902, 8.87425, 2.60181
-6.40588, 9.03173, -2.88699
-12.2688, 9.85793, -1.26133
-10.4314, 9.30368, -0.885244
-9.97191, 9.79148, -2.15806
-4.04574, 9.07714, -2.78604
-11.3586, 9.78933, -3.03836
-2.72396, 8.47357, -1.44079
-9.3074, 9.62335, -0.335964
-4.55423, 8.84215, -2.34229
-3.56355, 8.31573, 0.795047
-11.2414, 9.17179, 2.12352
-13.4425, 9.41287, 2.17625
-6.51035, 9.29044, 0.260065
-9.78843, 8.61581, -2.15769
-11.461, 9.93885, -0.302807
-10.3829, 9.1122, 2.14833
-6.44454, 8.2674, 1.71798
-7.22652, 9.58248, -2.98567
-7.11633, 8.29576, 0.302634
-6.5406, 9.35399, 0.165648
-7.91113, 8.88998, -1.10766
-12.115, 10.0559, 1.57182
-7.66615, 9.60477, -0.48494
-8.46967, 9.19651, -0.91603
-8.61359, 8.51767, 1.22834
-7.01076, 9.18604, -0.383726
-11.9998, 9.8381, -2.58475
-5.21728, 9.17018, 1.7413
-4.40759, 8.58005, 2.03918
-11.6753, 9.6811, 2.92461
-5.44445, 9.36469, -1.54337
-7.06794, 8.74141, -0.0416
-9.84498, 8.46952, 2.23078
-11.3956, 8.83495, 0.895251
-9.66884, 8.7983, -0.723425
-9.63813, 9.78952, 0.761277
-7.1394, 8.89309, 2.60393
-6.85627, 8.40891, 1.41604
-11.4236, 8.93538, -0.729423
-6.32413, 9.44984, 3.1236
-8.63416, 8.83378, -0.443969
-8.47036, 8.55255, -1.4918
-10.7455, 8.92494, -0.749559
-6.6645, 8.75363, -1.07808
-12.4739, 9.62806, 0.273387
-10.1005, 9.34192, 2.44108
-10.8808, 10.017, 0.578477
-8.59873, 9.81491, -0.703424
-12.2826, 10.3975, -2.17378
-11.4159, 9.77591, 2.59654
-11.3492, 9.09218, -1.087
-9.75455, 9.92028, 2.26115
-8.97326, 8.69822, -1.50498
-9.96359, 8.6984, 0.452947
-10.3867, 9.14417, -2.02907
-7.50683, 8.91632, 2.93709
-11.6049, 9.35291, -2.6302
-10.6566, 9.53443, 1.37962
-12.2781, 9.4527, -1.28636
-10.1206, 9.06913, 1.03149
-12.0323, 9.72106, -2.04584
-10.7773, 8.85733, -0.243052
-9.04006, 9.74367, -0.220127
-10.0973, 9.0735, -3.08567
-11.7298, 10.0725, -1.34629
-9.75347, 9.51466, 1.03309
-8.77546, 9.56899, -2.11666
-12.5239, 9.71529, 3.06283
-10.933, 10.1391, -1.2746
-9.28118, 9.36583, 0.045453
-11.1705, 9.82253, -1.89346
-11.556, 9.37709, 2.52901
-11.0819, 10.2249, 2.11024
