23.3532, 2.82075, 1.36319
46.1608, 7.95022, 1.35599
61.2293, 7.27639, 0.890285
67.7961, 13.6363, -2.82145
37.9893, 8.81525, -2.36831
69.0365, 14.8217, -1.25103
41.0338, 3.92208, -0.703723
35.739, 3.96784, -3.08122
59.971, 7.19718, 1.36249
77.698, 9.20622, 1.71655
55.9153, 8.97523, 0.218915
53.0449, 6.57038, 3.07641
32.4584, 6.49985, -0.815445
54.953, 8.08749, -2.53795
75.6849, 15.3153, 0.481546
36.4676, 6.61665, 1.6327
47.8465, 5.81453, -0.202596
39.6061, 4.59344, -2.58004
52.8267, 11.6479, -2.42124
65.6668, 10.6093, -2.65399
49.5159, 5.58396, 0.427144
61.5294, 8.7792, -0.438537
70.8636, 12.6314, -2.17036
54.5992, 5.63764, 1.40909
53.1334, 5.85805, -1.5884
51.2955, 9.20336, 3.08649
76.334, 11.0335, -2.9401
51.157, 9.05538, -0.0169522
69.2463, 5.36756, 1.23297
0.996111, -0.251665, -2.15163
71.2581, 7.6099, 1.58062
78.1802, 14.0073, 0.718199
53.541, 6.34979, -2.87305
65.8216, 14.3108, -1.97676
43.6054, 6.68914, -2.25957
57.7008, 8.57926, 0.972013
38.8417, 8.20726, -0.206277
77.4665, 7.98046, -0.353195
21.7403, 2.09463, 0.304698
61.614, 13.4017, -1.51282
54.1758, 12.8014, -0.345146
65.8565, 1.57454, -1.75062
60.8035, 9.31408, -2.85631
61.5178, 10.8993, 2.63557
33.0923, 4.76288, -0.492165
75.6783, 10.5032, 3.04251
40.2192, 5.95813, 0.167715
53.6396, 4.90389, 1.3002
77.883, 17.8157, 0.7419
76.1033, 15.1289, -0.464456
40.2959, 9.37791, -2.02667
60.7069, 11.5628, 2.45248
50.6774, 8.16434, -1.03718
46.2731, 4.31584, -0.951992
67.071, 5.1533, 0.0667672
40.8188, 4.18959, -1.77112
72.859, 9.41741, -1.85999
70.2112, 11.1902, -0.349779
78.6584, 9.94419, -1.30224
77.7457, 18.0492, 0.751244
61.0774, 10.8468, -1.06047
65.6591, 13.73, 1.59052
69.32, 11.9723, 2.20755
48.9409, 6.0057, -1.70175
40.5578, 9.16072, -1.49968
51.363, 9.71824, 1.86454
34.2252, 6.20739, 0.485218
35.3504, 2.74247, -3.02084
52.9516, 7.81166, 1.44879
71.5376, 17.0246, -1.38022
72.6473, 16.659, -0.105234
76.4209, 9.3969, -0.972438
73.8629, 16.6024, -3.03312
7.69717, 0.770919, 1.54365
52.1992, 10.6848, -1.59501
77.6881, 12.9793, 2.72393
57.3114, 11.5496, 0.896818
34.4232, 4.64571, -2.56186
76.0268, 14.7003, -0.302308
70.5914, 15.7547, 1.18533
76.572, 10.2756, 0.460767
17.5688, 3.15867, -2.56489
36.3618, 3.19621, 1.20805
66.8738, 9.80239, -0.267547
35.1005, 8.31938, -2.41377
22.9238, 5.32275, 1.31223
47.3684, 8.46288, -1.83845
38.0018, 3.4482, 0.37739
66.8794, 14.5265, 0.0292308
73.5141, 8.54661, -0.0754126
32.5655, 4.62409, -1.64466
61.7038, 10.4382, -1.67531
12.3193, 2.69756, 1.17806
58.7853, 8.55265, -1.08294
72.1981, 12.7468, 2.28223
58.5745, 8.88613, 2.79128
80.1543, 10.597, 0.142197
28.6394, 4.21658, 1.21758
77.1048, 16.7829, 0.34344
64.7037, 8.23098, 2.2989
66.4921, 9.88852, -0.45235
69.3105, 14.0952, 2.93223
30.0241, 2.46095, 2.1776
78.2754, 8.09688, 0.56422
69.481, 14.3645, 0.34078
61.4639, 9.16966, -0.113254
65.5756, 14.2205, 0.0749933
14.8452, 2.47844, -2.24
75.6348, 7.87511, 1.05366
20.1689, 2.16985, -0.220029
78.4822, 9.48076, 0.871173
7.88159, 0.659702, 1.72622
7.85686, 0.0850075, -1.50333
67.3676, 14.559, 2.93987
60.9013, 9.58501, -3.07472
45.5367, 4.1789, 2.30967
55.8833, 8.96227, -1.78696
41.9241, 4.2719, -2.70097
69.7653, 15.3808, -0.411565
14.8062, 1.66993, -1.16049
52.6517, 10.3564, 2.22497
49.4836, 3.85512, -2.77305
30.9397, 3.17339, 2.24838
66.0636, 12.1426, -1.22297
21.5476, 3.05895, -2.6394
47.798, 5.0252, 1.99731
77.0084, 10.3299, 0.199894
42.6588, 9.08508, -1.01887
36.8191, 6.56309, -2.16745
28.1472, 4.25185, -0.257689
55.5998, 9.23726, -0.67316
22.6803, 4.59106, 2.37486
60.249, 8.31672, -0.0632817
72.7662, 12.8508, -1.96647
36.255, 4.89599, -2.85937
45.3951, 7.88591, 1.76549
78.7848, 1.72045, 2.43287
76.3954, 13.6464, -2.88044
3.55968, 0.352714, -0.704575
55.419, 12.4408, 1.50556
71.9061, 7.6173, -1.55725
14.9449, 1.59146, 0.256709
4.82066, 0.638762, -0.00522473
57.1425, 12.5922, 0.879483
49.5109, 9.3904, 0.426198
78.5137, 11.0217, 2.60524
70.6401, 6.4514, 2.42777
44.6233, 7.5541, 1.02031
35.4322, 9.08417, 2.93055
50.1158, 7.29842, -1.76078
64.0339, 7.49658, -1.56397
56.4414, 0.0175142, 2.2784
37.7744, 7.64074, -0.755621
37.6303, 7.46001, 2.15527
