23.3076, 2.69, 1.8194
46.1069, 7.82302, 0.653938
61.0896, 7.31521, 1.44271
67.8715, 13.558, -2.55356
38.0756, 8.85913, -2.32032
69.0336, 14.7373, -0.819715
41.1231, 3.95072, -0.760792
35.6419, 3.95943, -2.38271
60.0648, 7.15933, 0.971843
77.785, 9.28017, 1.60157
56.0812, 9.12054, 0.356348
52.8626, 6.76279, -2.77935
32.5858, 6.38323, -0.833348
55.0223, 7.98771, -2.30201
75.5408, 15.1964, 0.560311
36.3937, 6.47187, 1.24567
47.764, 5.98255, -0.729372
39.4408, 4.51905, -2.78069
52.7503, 11.4613, -2.15272
65.7301, 10.5036, 2.8875
49.6094, 5.39631, 1.0707
61.3571, 8.63728, -0.389175
70.7039, 12.6636, -2.84492
54.7939, 5.70172, 1.0078
52.9498, 5.76797, -1.34693
51.433, 9.07378, -3.12134
76.3806, 11.0354, -2.60119
51.3284, 9.15087, -0.740685
69.0836, 5.19809, 1.36474
0.822642, -0.101469, -2.93264
71.1067, 7.56464, 0.935685
78.0694, 13.9851, 0.305472
53.3899, 6.4597, -2.26794
65.7064, 14.3469, -1.43238
43.7204, 6.69583, -2.1208
57.8104, 8.69247, 0.601613
38.7992, 8.0347, 0.405767
77.6302, 8.15504, -0.141278
21.6729, 2.164, -0.286249
61.6808, 13.2703, -1.3283
54.0649, 12.6113, -0.81811
65.9388, 1.48295, -2.29024
60.8561, 9.41636, -2.82058
61.4946, 10.9546, 1.99655
33.265, 4.9054, -0.583196
75.7333, 10.5926, -2.99238
40.3859, 6.05424, 0.151083
53.6208, 5.06963, 1.09856
77.6878, 17.9351, 0.25207
75.9819, 15.2307, -1.12449
40.1124, 9.28124, -2.33766
60.6543, 11.5334, 1.83182
50.5162, 8.17636, -0.415977
46.4503, 4.38037, -1.0861
66.9007, 5.15359, 0.416876
40.789, 4.19621, -1.56312
72.9773, 9.55181, -1.5451
70.1959, 11.2727, -0.122724
78.52, 9.79616, -1.00659
77.7662, 17.8834, 0.18336
61.1779, 10.9621, -1.05501
65.6776, 13.8841, 0.943948
69.2135, 11.9098, 1.9452
49.1346, 6.01921, -1.88056
40.3599, 9.09371, -1.07159
51.327, 9.75882, 1.17941
34.3698, 6.01969, -0.086865
35.4107, 2.83685, 3.00028
52.8009, 7.87324, 1.22933
71.7202, 16.8605, -1.41868
72.6344, 16.6669, -0.649569
