-0.397549, -5.44751, 3.06243
0.025078, -27.6622, 0.932486
0.107434, -13.3407, -2.73339
-0.0446, -22.8917, 1.87958
0.287044, -0.945202, -0.990466
-7.92714, -0.459524, 1.89481
-2.69175, -0.540929, 1.93624
-0.113359, -0.668734, 1.20893
-0.480177, -12.424, -1.84401
-0.170099, -18.4145, -3.0757
0.092699, -3.34168, 1.75391
-0.367075, -5.58596, 1.90233
-0.244885, -22.1809, 1.34867
1.53779, -0.628819, -0.4082
0.854125, -0.51394, 1.29894
-0.460384, -3.26867, 1.2786
-0.370065, -6.65171, 0.776208
-0.151476, -9.71299, -1.2649
-0.042631, -23.1532, 2.67234
4.01248, -1.72209, -2.1214
-0.481095, -15.1309, 1.808
-0.062043, -5.44263, 1.88699
-0.223529, -26.8911, -0.256955
-1.48079, -0.467888, -2.13
-0.77881, 0.720537, 3.07987
-1.52512, -0.680816, -1.29877
0.161196, -2.72115, -2.89797
-0.627588, -14.1846, 0.757966
0.636096, 0.462826, 3.1024
-0.151139, -5.93128, -1.41117
-1.23826, 0.457045, -0.843186
-0.244694, -20.7644, 2.52826
-3.44858, -0.6046, -1.25057
-1.94539, -0.48846, -2.1327
0.99164, 0.634702, 1.12272
0.007992, -17.8942, 0.849959
0.029386, -27.4765, -2.23748
-0.672446, -20.5891, 0.973142
0.049662, -20.4651, 2.41501
-8.58228, -0.474288, 3.07738
-0.153805, -20.4286, 2.85179
-0.063606, -6.48933, 3.09452
0.324931, -4.02918, 0.354657
-0.997428, -0.178155, -1.39944
-0.248607, -0.749019, 0.555644
-0.328857, -23.4863, -1.33646
0.111181, -13.4195, -1.28156
-0.975746, 0.669835, -2.65179
-0.332627, -11.2375, -1.83817
-0.231195, -17.7736, -1.63893
0.048736, -18.9367, -1.03578
0.044565, -23.3739, 2.65029
-0.324553, -3.5321, 0.560367
-2.75432, -1.00747, -0.606503
2.12638, -0.839014, -2.27774
-6.6634, -0.480122, -2.07554
1.24188, -0.459005, -2.94486
-7.5172, -0.851036, -2.98544
0.705971, -1.09385, 2.58319
-0.21464, -19.0263, 2.25127
-0.382664, -0.046136, -2.46793
0.134449, -9.72939, 1.71111
-10.3698, -0.683678, 1.2275
-0.407825, -2.24795, -0.352253
-0.091675, -10.4937, 1.88257
-3.58181, -0.494095, -0.099686
-0.209328, -19.0791, 3.01578
0.159797, -12.158, -2.15043
-9.45298, -0.43725, 0.59114
-0.408017, -6.47012, -1.50645
-0.229132, -1.06272, 2.24476
-0.257141, -12.8039, -1.01294
-0.092113, -4.25671, 2.76069
-10.4981, -0.554724, -0.935448
-0.023829, -8.60953, -2.54223
0.075725, 0.027605, -2.40528
1.35754, -0.763688, -2.10333
1.59308, -0.928795, 3.04974
-0.400378, -6.78189, 1.80993
-0.350921, -15.6004, -1.53651
3.92843, -1.51723, 1.96044
-0.32698, -13.1178, 2.45727
-0.311301, -14.4757, -0.978677
1.05336, 0.097867, -0.322701
0.717479, 0.54403, 0.637325
-0.137031, -16.1522, -0.134752
-0.514693, -21.2949, -1.26366
-0.563894, -0.010546, -2.85004
0.979176, 0.160229, -1.62519
-0.573578, -19.3372, 0.663385
2.5254, -0.872184, -0.264243
0.058966, -11.4659, -2.85217
-5.66058, -0.836076, 0.037509
2.65462, -0.969283, -0.712662
-1.07688, -0.67486, -2.88715
0.001097, -10.9552, -1.63962
-6.18758, -0.453803, 0.885633
-0.191372, -15.2842, 2.15606
-7.17205, -0.887012, -1.06279
-9.99573, -0.729976, 0.378509
-0.617776, -19.3311, -1.24405
0.037668, -12.4375, 1.95934
0.192255, 0.392845, 2.76934
-0.390873, -3.47893, 1.44876
2.74713, -0.692644, -0.093349
-0.029494, -9.76475, 2.75142
4.07884, -1.3786, 0.057125
0.025929, -24.8911, 1.47755
0.101596, -12.0897, 0.962063
0.002748, -21.6829, 2.73078
0.35205, 0.80253, 2.40786
-3.37536, -0.72698, -2.59534
-1.1636, -0.617439, -1.22235
3.06364, -0.867842, 2.89919
-0.25101, -4.35109, 2.49864
-0.657566, -15.6442, -0.061419
-0.13835, -16.2115, 0.064786
-0.297536, -1.39986, -0.601509
-0.506849, -10.3516, 1.63555
0.154232, 0.219981, -0.824044
-0.007917, -11.9697, -2.10824
0.028146, -16.0583, 2.2811
1.58493, -0.670016, -3.0241
-0.407228, -4.28144, 0.206016
-0.003983, -26.4749, 2.62384
-0.022228, -27.9169, 0.668031
1.82658, -0.544694, 1.00093
-0.063991, -16.5384, -1.40719
-23.5563, 0.911835, -2.22355
-17.9547, 0.820999, -2.98654
-5.50666, -0.875672, -1.54304
-0.131541, -11.2427, 0.743442
-19.8738, 0.453185, 1.24288
-18.5411, 0.297455, -0.105659
-0.411665, -19.6904, 2.05763
-33.9747, 1.56273, 0.723255
9.85808, -22.6534, 2.91479
-23.5288, 2.9817, 0.734865
-8.4206, 1.2221, 0.708669
-0.038642, -1.88236, -0.517536
-30.5034, 1.60924, 0.651896
-0.399384, -1.30189, 1.86502
-28.0271, 2.20323, -2.42693
-10.1661, -1.52103, -0.639839
-26.5835, 0.966674, 0.857516
0.68688, -18.7313, -2.09458
-9.09576, -0.873481, -2.64392
-3.65604, 0.469183, -0.995607
-7.81934, 0.470471, 1.04607
-7.12408, 0.402131, -1.77728
-2.33098, -0.92152, -2.40801
-15.0926, -0.92935, -0.845069
-40.9045, 0.298109, -1.34658
-39.0174, 0.71128, 2.93852
-40.0257, 1.8968, -0.080098
-15.0793, 1.19784, -0.689274
-7.77931, 1.27023, -2.64967
-2.42874, -0.004255, 1.73432
-14.4207, 0.8214, -0.295514
-30.9114, 2.7186, 0.834989
-36.7491, 0.626751, -2.09376
-10.8557, 0.994467, -2.25813
-40.9856, 1.84943, 2.29814
-32.4308, 0.629657, 1.46563
-13.8242, 0.306917, -2.83989
-9.53042, -0.80065, -0.088257
-32.096, 1.55321, -1.48938
-0.384995, -0.186811, -2.37495
-42.8339, 1.7241, -2.71569
-30.7571, 1.13977, 0.400166
-17.0284, 0.566174, -0.245195
-1.2382, -0.52227, -1.47736
-5.26051, -0.677678, 2.93532
-34.2833, 0.264822, 2.36779
-28.4614, 0.960807, 0.12395
-7.76471, 1.45452, -2.18268
-43.9073, 0.716754, -0.753223
-11.6771, -0.250543, -2.42741
-13.0196, 0.859833, -0.777779
-43.5047, 1.87552, -2.22241
-21.1094, 0.590313, 0.117136
-39.2747, 0.050505, -1.81333
-34.3879, 1.54572, 2.6251
-4.11988, -0.093791, 2.34278
-12.9191, 0.678339, 2.09472
-29.6548, 0.438522, -0.776292
-38.0248, 1.61307, 2.21256
-5.2627, -0.946572, 0.38432
-8.14011, -0.739624, 1.33773
-4.6757, 1.30076, -2.60322
-19.6158, 0.784465, -0.853908
-33.1354, 1.4663, 0.266202
-4.0092, 0.745306, 1.04395
-32.2049, 0.210579, -0.993517
-45.2332, 0.220219, -1.60153
