-0.358297, -5.47916, 3.1047
0.061271, -27.7263, 1.44828
0.0357019, -13.2362, -2.60996
-0.066694, -22.8404, 1.8395
0.270672, -1.07743, -1.40459
-7.95561, -0.477516, 2.31916
-2.7727, -0.422537, 1.4239
-0.289285, -0.641744, 0.652949
-0.285961, -12.243, -1.31857
-0.176595, -18.5394, -3.0858
0.0291077, -3.52385, 2.08053
-0.310796, -5.48567, 1.56267
-0.218069, -22.0309, 0.902631
1.38276, -0.692449, -0.065494
0.955474, -0.548396, 1.72757
-0.340246, -3.39831, 0.888523
-0.523487, -6.75736, 0.304768
-0.031708, -9.64401, -1.09635
-0.156068, -23.2996, 2.83142
4.07013, -1.74211, -1.65552
-0.604239, -15.1588, 1.82562
0.0732701, -5.34704, 2.2142
-0.263134, -26.7901, 0.281084
-1.40899, -0.573701, -2.43866
-0.790865, 0.901597, 2.7746
-1.36626, -0.808178, -1.22231
0.0488199, -2.67215, 2.98475
-0.505965, -14.109, 0.494317
0.613682, 0.359881, 2.56712
-0.269429, -5.94101, -1.69241
-1.11285, 0.478568, -0.333312
-0.307949, -20.8787, 2.65417
-3.39137, -0.421697, -1.54351
-2.06106, -0.425433, -1.74492
1.03347, 0.786602, 0.763476
-0.148189, -17.7772, 1.18788
-0.0444409, -27.5158, -2.48178
-0.479094, -20.6798, 0.610992
0.0892437, -20.6262, 2.93985
-8.45084, -0.602026, 3.00178
-0.050401, -20.4334, 2.88192
-0.0833271, -6.66083, -2.84406
0.430285, -4.19911, 0.0355013
-0.887333, -0.0862522, -1.10275
-0.403243, -0.823099, 0.24428
-0.418605, -23.6561, -0.937434
0.0804544, -13.4663, -1.75635
-0.891186, 0.672577, -2.74382
-0.416583, -11.2319, -1.89816
-0.3481, -17.7448, -1.54224
-0.0791074, -18.8686, -0.62978
0.0936304, -23.231, 2.89819
-0.392565, -3.56863, 0.193777
-2.8703, -1.18494, -1.02448
2.24322, -0.962422, -1.83288
-6.63268, -0.630294, -1.88269
1.23284, -0.389329, 3.06274
-7.44766, -0.748748, -2.64972
0.878725, -1.26794, 2.63353
-0.0340415, -18.9072, 2.21334
-0.269474, 0.0120674, -1.96255
0.164017, -9.63372, 1.24994
-10.2797, -0.805013, 1.24245
-0.412848, -2.13232, -0.332241
-0.279404, -10.4811, 1.71031
-3.76323, -0.545396, -0.497884
-0.0669066, -18.9317, 2.52971
0.190723, -12.2201, -1.75821
-9.5432, -0.335543, 0.260886
-0.399253, -6.6471, -2.03816
-0.127644, -1.22009, 2.24025
-0.110948, -12.6704, -1.31535
-0.0760341, -4.24047, 2.60292
-10.5417, -0.443709, -0.429324
0.120621, -8.62185, -2.41969
-0.0490778, 0.114552, -2.07153
1.21113, -0.680964, -1.64672
1.62178, -1.10383, -3.12945
-0.416519, -6.65608, 1.2789
-0.439942, -15.619, -0.976601
3.79502, -1.47612, 2.11778
-0.220283, -13.2854, 2.05305
-0.406872, -14.6549, -0.604927
0.953502, 0.0770037, -0.31236
0.837725, 0.37113, 0.73239
-0.224528, -15.983, -0.0229804
-0.363096, -21.1435, -1.60513
-0.528748, -0.19599, 2.96986
1.12181, 0.159043, -1.92469
-0.62794, -19.4335, 0.44987
2.69267, -0.792272, -0.419222
0.0822564, -11.61, 2.96541
-5.51442, -0.819882, -0.27791
2.75846, -1.0396, -1.23116
-1.13034, -0.560993, -2.79265
-0.1494, -10.9144, -1.89828
-6.14269, -0.300428, 0.602525
-0.0891437, -15.3417, 1.67457
-7.15268, -0.762532, -1.01992
-9.92074, -0.617183, 0.231573
-0.658214, -19.4617, -1.4419
-0.1269, -12.5841, 2.15973
0.0255226, 0.32103, 2.84488
-0.517259, -3.47453, 1.11271
2.69297, -0.691918, -0.377241
-0.114222, -9.96136, 2.95702
4.09829, -1.30508, -0.00205497
-0.0747464, -24.8187, 1.44146
0.0344401, -12.1444, 0.86291
-0.0700817, -21.652, 2.6272
0.251752, 0.693384, 2.32621
-3.39075, -0.568089, -3.13383
-1.17269, -0.529914, -1.45853
2.95215, -0.780573, 2.74347
-0.142689, -4.31247, 2.1253
-0.818174, -15.6769, 0.481545
0.00991519, -16.3505, 0.293714
-0.154437, -1.25486, -0.454832
-0.549651, -10.186, 1.17028
-0.0188923, 0.0849528, -0.915208
-0.0589733, -12.142, -2.50369
0.221904, -16.2184, 2.56196
1.52717, -0.667202, 3.09236
-0.260004, -4.17863, -0.235582
-0.0290082, -26.4796, 2.59242
-0.155342, -28.005, 0.20588
1.73936, -0.426663, 1.30111
-0.108691, -16.3739, -1.46666
-23.3903, 1.06001, -1.98717
-17.9385, 0.89781, -2.55811
-5.47506, -0.939098, -1.34909
-0.252417, -11.2667, 0.820148
-20.0521, 0.404911, 0.717024
-18.3513, 0.14503, 0.322006
-0.350057, -19.8127, 2.51032
-34.1484, 1.53464, 0.321547
9.8217, -22.8335, 2.37329
-23.5013, 2.9216, 1.04249
-8.35234, 1.03268, 0.505411
0.0828857, -2.03217, -0.239479
-30.4781, 1.73564, 0.466277
-0.580908, -1.22629, 2.09604
-28.1669, 2.1476, -2.4341
-10.1546, -1.46077, -0.0819531
-26.7173, 1.04752, 0.49095
0.801644, -18.7284, -1.69599
-8.94423, -0.970167, -2.30322
-3.67933, 0.483639, -1.20139
-7.85494, 0.664477, 0.830903
-6.92908, 0.451448, -1.66562
-2.50066, -1.0286, -2.03394
-14.9663, -1.02582, -0.957083
-40.7109, 0.310214, -1.81866
-38.9768, 0.751843, -3.05856
-40.1074, 1.89614, -0.512816
-15.2275, 1.18092, -0.388866
-7.65679, 1.11128, -2.58821
-2.46136, -0.102799, 1.52897
-14.327, 0.80795, -0.845686
-31.0692, 2.6608, 1.25847
-36.8934, 0.511127, -1.93277
-10.888, 1.19101, -1.99924
-41.1527, 1.92573, 2.59859
-32.2938, 0.755565, 1.38441
-13.9785, 0.339293, -2.93335
-9.47938, -0.904031, -0.489215
-32.0984, 1.66936, -1.69451
-0.541398, -0.359014, -2.61613
-42.659, 1.77004, -2.57782
-30.7478, 1.16452, 0.745271
-17.1234, 0.651966, -0.452983
-1.18612, -0.659556, -1.33214
-5.08721, -0.69084, 2.94621
-34.4466, 0.401594, 2.73652
-28.3601, 1.02808, -0.21912
-7.88999, 1.27379, -2.12112
-44.1049, 0.690765, -0.981972
-11.5137, -0.217, -2.89817
-12.86, 0.972583, -0.431889
-43.6178, 1.68213, -1.9014
-21.0059, 0.403329, 0.198326
-39.4294, 0.147763, -1.32432
-34.4663, 1.59104, 2.10915
-4.15979, -0.160819, 2.72155
-13.0671, 0.784473, 1.66518
-29.5122, 0.284419, -0.339625
-38.0085, 1.63124, 1.79982
-5.29574, -0.839322, 0.313786
-7.97302, -0.770057, 1.03144
-4.52641, 1.375, -2.33391
-19.5606, 0.909398, -0.5618
-32.9867, 1.374, 0.355233
-4.18245, 0.648504, 0.63733
-32.4015, 0.343755, -1.15887
-45.0869, 0.131992, -1.93416
-45.8193, 0.453925, -2.67871
-31.1356, 1.05548, -2.30566
-32.8949, 0.594908, -1.77735
-18.1418, 1.1831, 0.42209
-8.43932, 0.905506, 2.71058
-2.65585, -0.896397, 1.3626
-20.0659, 1.43702, 1.99851
-12.0849, 0.955925, -2.46914
-32.953, 1.11962, 1.98321
-36.246, 0.729426, 1.03185
-44.1624, 1.49338, 2.9315
-9.67968, -0.850671, -0.522342
-7.9721, 0.669077, 0.228364
-8.68131, 1.33468, 2.10166
-29.1789, 1.53792, 2.01312
-5.11352, -1.01149, 0.253787
-35.3856, 1.53625, 2.35179
-7.47522, 0.858679, -2.23208
-34.8507, 0.309098, -0.116477
-2.69077, 0.73563, 0.325611
-46.2822, 0.286537, -2.21278
-5.33323, 1.09079, 2.99039
-41.5193, 0.205746, -1.08135
-7.80928, 1.01202, -0.0557661
-13.4234, 0.820967, -2.42806
-37.8417, 0.278367, 1.5893
-29.1044, 0.538218, 1.58892
-8.35287, 0.599507, 1.28134
-18.1799, 1.15942, -1.37021
-3.3545, 0.311844, -0.703317
-38.8225, 1.56253, 0.755793
-4.05234, -0.29464, 3.06079
-13.9614, 0.722656, 0.350273
-8.06968, 0.120016, 0.0790144
-3.40209, 1.07251, 0.406102
-30.655, 1.10493, 0.205336
-13.961, 0.454762, -0.0591165
-27.4835, 1.65873, -3.13909
-32.1105, 0.629931, 1.27142
-6.62556, 0.479827, 1.8268
-5.43874, -0.64608, 1.49829
-5.77283, 0.532795, -0.917722
-8.85026, -0.394321, 0.741988
-23.0043, -0.923808, -2.22646
-25.0458, 1.22262, 0.638241
-26.2356, -0.312021, 2.65982
-4.9233, -1.01559, 0.162866
-6.34244, -0.704336, -0.15649
