-0.321867, -20.7981, -1.21366
-3.77007, -0.617351, -1.07281
0.513671, 0.97467, -1.85678
0.225289, -8.19694, -1.5807
1.19646, 0.186273, -1.55708
0.0476166, -7.06051, 0.962258
-0.260908, -9.60895, 0.852369
1.32002, -1.12314, -2.54898
-0.00305912, -8.0081, 1.61929
0.0794777, 0.926053, 2.25335
-1.5136, -0.802268, -0.229883
1.47877, -0.47329, -0.0296657
-0.235278, -25.3641, -1.61523
-0.228409, -3.1771, 1.14154
-0.385553, -14.1001, -2.06896
-0.307544, -0.298092, 0.404808
-0.826988, -17.3012, -1.65269
-0.106048, -0.676284, -2.4298
-11.1627, -0.576308, 1.19976
-2.4994, -0.79046, 2.78094
-0.394381, -3.16116, -2.62377
-7.11398, -0.660029, 1.12047
-1.65108, -0.696249, 0.00242517
-0.0167301, -11.4701, -1.83519
0.0827529, -7.21723, -1.96438
-0.642734, -0.102512, -0.301349
-0.128212, -26.5411, 3.05523
-0.447914, -18.5103, -1.80669
1.49998, -0.955464, 0.649205
-0.271308, -4.50313, -0.792798
-7.54889, -0.476874, -2.73052
-0.410866, -20.8067, 1.45926
-0.0194364, -24.9512, 1.18166
-0.0672289, -12.6524, 1.09181
-0.315333, -18.5474, 1.70717
-4.03234, -0.63969, 1.76763
-0.0708858, -0.189649, -0.906849
-10.8421, -0.575177, 3.05951
-0.671304, -15.1487, 1.97244
1.48185, -0.637119, 2.37033
-0.0605114, -11.4816, -2.5621
-0.186405, -27.4518, -1.50949
-10.8571, -0.662307, 0.222724
-0.0621599, -16.068, -2.59477
-0.645444, -16.1376, -0.848097
-1.10082, -0.363851, 0.484016
-0.157534, -2.28206, 2.26506
-0.355603, -17.6093, -2.42977
0.0257437, -0.064817, -1.08431
-2.11388, -0.705937, -2.63101
-3.5308, -0.552994, 1.5592
-7.38233, -0.742605, 1.70383
-0.0583608, -27.7226, 2.21252
-5.89014, -1.03788, 0.227708
-0.416795, -7.48088, 2.6849
-0.0338344, -20.0053, 2.34405
-0.0181905, -7.07676, 1.62346
-0.647012, -0.0592331, -0.550973
-0.337779, -22.0427, 2.77789
3.61387, -1.35798, 1.46415
0.11981, -0.491651, 1.03784
0.0613777, -9.60385, 2.64623
-0.182931, -3.26077, 1.96979
1.07266, 0.331721, 2.68085
-10.55, -0.544842, -2.14979
-0.0199451, -3.84555, 0.76426
-0.145844, -7.02154, 0.799214
-4.67086, -0.66123, 2.14731
-0.500861, -18.0072, 0.531246
0.526602, -1.17875, 2.48555
-4.93411, -0.737725, 2.25304
-0.299412, -21.3708, 2.63813
-0.406121, -11.5305, 3.12649
-0.670423, -13.1594, 2.44968
0.0557982, -16.7874, -2.33921
-0.326157, -14.5068, 1.45044
0.0168826, -0.443244, -2.3976
1.28171, -0.391272, 0.747742
1.45501, -0.331122, -2.63807
-0.184087, -16.8029, 2.4636
-0.102898, -21.3891, 3.11758
-4.02571, -0.504998, 3.0006
-0.635237, -0.0609097, -1.73412
0.0804442, -6.07013, -1.56706
-0.370104, -18.045, -3.01782
-0.344042, -18.8462, 0.75156
0.108128, -18.9531, -0.413962
0.011084, -24.8952, 3.11398
0.0776798, -12.6084, -2.61346
-0.114376, -8.15693, 2.1219
-0.254131, -8.8133, 1.31249
-0.268234, -24.8528, 2.08442
-9.34004, -0.514686, -2.76182
-0.243346, -13.8098, -0.655351
-0.72715, -16.2941, 0.102106
-5.23416, -0.719112, -0.0520556
-0.645667, 0.811401, -2.62458
-0.496154, -22.2649, 2.99283
-0.588103, -15.933, -1.36639
-8.28536, -0.593579, -1.59109
0.671825, 0.0612895, 0.306952
-0.0696092, 1.2108, 1.3159
0.205172, -1.11011, 0.296956
-0.0619154, -3.75297, -3.06343
0.0289088, -9.48674, -1.01631
-1.2271, 0.867628, -2.11446
-0.663614, -1.12475, 2.26509
-0.237667, -17.7466, 2.59485
-0.473688, -16.2468, 0.339597
3.46676, -0.946428, 0.538492
-7.73771, -0.480775, -0.42596
-3.40183, -0.6579, 2.85904
-0.000659566, -8.64826, -1.29424
0.843118, -0.989783, -1.40722
-0.220495, -25.4373, 1.55425
0.368021, -2.29671, 0.624605
0.0748208, -1.24764, 1.89082
-0.462689, -17.1094, -2.59256
-2.10228, -0.57222, -2.34252
-0.40623, -2.38924, -2.19651
-0.495195, -22.0765, -1.46395
-0.0928034, -15.5639, -0.687224
-9.47297, -0.858327, -1.57681
-1.15971, -0.614106, -1.70455
0.245442, -10.8545, -2.78856
0.777167, -0.280092, -0.697362
1.01839, -0.805738, -2.60232
0.590411, -0.345389, 0.309904
-37.0933, 1.08005, -1.72438
-0.531535, -11.8521, 1.91269
-36.0454, 1.28553, 0.0252169
-0.566602, -16.0822, 0.785249
-25.3909, 1.25341, -0.825297
-21.9908, 1.03327, -2.46302
-19.2118, 0.707093, 3.03251
-11.2953, 1.4527, -2.35374
-36.4694, 5.05343, 0.602756
-24.0428, 1.15897, 0.749875
-10.6703, 0.262033, -2.20269
-6.78576, 0.471054, 2.72925
-3.71983, 1.02733, 2.16873
0.275491, -11.6543, 2.9889
-30.9085, 1.70902, 1.20204
1.85687, -22.1206, 1.42555
0.310468, -19.6712, 0.985899
0.331195, -0.727443, -2.58528
-9.24798, 0.830211, -2.48386
-10.5572, 1.57733, 0.223054
-14.4891, 0.957052, 2.46387
2.01942, 21.7752, -1.6036
-43.4607, 2.80406, -2.34766
-0.391778, -0.776341, -0.943838
-2.95465, 1.06925, -2.94426
-27.796, 0.269526, 2.70228
-5.29258, 0.665431, -0.531431
-41.0493, 2.09383, -2.86762
-42.7494, 1.0842, 0.685366
-33.7756, 0.63759, -1.65764
-3.82245, 0.850184, -2.75294
-16.5014, 1.15753, -2.56259
-6.02648, -0.0632165, -1.59969
-7.30656, 0.450399, -2.19739
-9.85576, 1.12951, -1.80611
-5.53625, 0.251288, 2.32431
