-0.173804, -20.8266, -1.35378
-3.63519, -0.761528, -0.92675
0.472981, 0.964819, -1.8441
0.12885, -8.14577, -1.58438
1.05348, 0.3106, -1.57851
0.026995, -7.12983, 0.969817
-0.286538, -9.54197, 0.873969
1.34755, -1.03258, -2.57363
0.035968, -7.9829, 1.63072
0.129642, 1.03982, 2.11123
-1.4007, -0.838023, -0.155782
1.57099, -0.614263, 0.01793
-0.291282, -25.3825, -1.57279
-0.216424, -3.22213, 1.22333
-0.5315, -14.0051, -2.09037
-0.385582, -0.446672, 0.307534
-0.743507, -17.2236, -1.78124
0.031105, -0.574058, -2.49682
-11.1148, -0.500373, 1.1986
-2.473, -0.649464, 2.75145
-0.437364, -3.21278, -2.55591
-7.06239, -0.578379, 1.14571
-1.62077, -0.563261, 0.115779
-0.113245, -11.5989, -1.80564
0.100738, -7.12194, -1.92734
-0.579248, -0.104453, -0.31962
-0.195723, -26.6269, 3.07668
-0.514483, -18.5769, -1.71107
1.5641, -0.887975, 0.733697
-0.367159, -4.62027, -0.64844
-7.49701, -0.492549, -2.69877
-0.309762, -20.8587, 1.52027
-0.117036, -24.9702, 1.28456
-0.111602, -12.5593, 1.04558
-0.392594, -18.4575, 1.75512
-3.97567, -0.72275, 1.75562
0.071518, -0.328983, -0.896003
-10.7179, -0.693012, 3.11402
-0.660828, -15.0775, 1.86815
1.48641, -0.576031, 2.26887
-0.138644, -11.5791, -2.70221
-0.112626, -27.5991, -1.41328
-10.7393, -0.585399, 0.221377
-0.040475, -16.0312, -2.55924
-0.642856, -16.2142, -0.895745
-1.14266, -0.491914, 0.36227
-0.044758, -2.32013, 2.38425
-0.420842, -17.4842, -2.28544
-0.096442, 0.064491, -1.18541
-2.13226, -0.815546, -2.71517
-3.43934, -0.63896, 1.64196
-7.40749, -0.756216, 1.80329
-0.13735, -27.6201, 2.26281
-5.98992, -0.915605, 0.374486
-0.472258, -7.62065, 2.80266
-0.136657, -19.9845, 2.24134
0.107274, -7.00172, 1.5643
-0.72433, -0.095063, -0.574789
-0.230221, -21.9795, 2.76208
3.71157, -1.31665, 1.38321
0.025544, -0.392597, 1.04522
-0.086466, -9.74574, 2.55949
-0.304199, -3.28473, 1.9429
0.933714, 0.223148, 2.68146
-10.6005, -0.502604, -2.04291
0.124823, -3.86538, 0.618417
-0.124962, -7.00651, 0.757132
-4.71301, -0.762675, 2.09267
-0.520011, -17.9976, 0.46701
0.480436, -1.22727, 2.50376
-5.00272, -0.761073, 2.26076
-0.246125, -21.249, 2.53764
-0.448835, -11.4985, -3.11974
-0.531421, -13.0781, 2.31941
-0.052254, -16.6433, -2.25412
-0.231157, -14.4973, 1.53622
0.132982, -0.552521, -2.35649
1.14857, -0.274084, 0.72731
1.36399, -0.347165, -2.77231
-0.2614, -16.738, 2.45216
-0.171982, -21.4399, 3.04618
-4.1408, -0.552006, 3.09367
-0.605583, 0.070823, -1.75266
0.037455, -6.01099, -1.42876
-0.403468, -18.106, -2.89996
-0.484207, -18.994, 0.800656
0.035712, -19.0138, -0.34653
-0.080089, -25.013, 3.14022
0.078829, -12.682, -2.7408
-0.040915, -8.25161, 2.25318
-0.231794, -8.78948, 1.44892
-0.240206, -24.8514, 2.18461
-9.30879, -0.622292, -2.75994
-0.347014, -13.7203, -0.594574
-0.644177, -16.414, 0.000273
-5.13693, -0.675788, -0.152496
-0.553239, 0.736373, -2.65514
-0.366521, -22.1685, 3.00907
-0.640457, -15.9013, -1.3535
-8.42231, -0.536709, -1.50772
0.612504, 0.05637, 0.242872
-0.121932, 1.22419, 1.26521
0.304869, -1.06417, 0.21858
0.066468, -3.83769, -3.02606
-0.012831, -9.50236, -1.13355
-1.09122, 0.74326, -1.96823
-0.519188, -0.988231, 2.18208
-0.111646, -17.7907, 2.65611
-0.34338, -16.1656, 0.25496
3.45905, -0.998987, 0.396127
-7.78767, -0.623634, -0.388133
-3.34284, -0.649279, 2.99722
0.00461, -8.7629, -1.29722
0.857936, -0.936801, -1.55308
-0.278958, -25.4464, 1.60078
0.292128, -2.23697, 0.741703
0.162149, -1.24257, 1.75543
-0.591578, -17.1803, -2.6045
-1.95873, -0.655778, -2.35309
-0.29596, -2.44809, -2.32523
-0.424854, -21.9991, -1.54637
-0.037081, -15.6234, -0.761375
-9.34419, -0.857457, -1.70149
-1.05736, -0.588383, -1.79764
0.183195, -10.9876, -2.65653
0.677788, -0.286295, -0.733937
1.12257, -0.914615, -2.57156
0.736144, -0.296576, 0.210366
-37.0177, 1.02421, -1.80882
-0.469324, -11.8704, 2.01554
