-9.92971, -0.460414, -0.252366
-2.47547, -0.808937, -1.42325
-0.388113, -20.3223, -2.58539
0.148052, -0.048421, 1.99249
-0.579014, -20.8015, 0.351657
-1.37177, -0.585755, -0.835136
0.256083, -0.463162, 0.106454
-0.048435, -0.286675, -1.46256
-3.47638, -0.898236, 0.231615
-0.754668, -0.499415, 1.19448
-3.65417, -0.577593, -1.42969
1.13653, -0.613984, -1.79636
0.051559, -12.7791, -0.102428
-0.73438, 0.403459, -2.47975
-0.24918, -15.3279, 2.94857
-0.165818, -19.3028, -2.40488
-0.14771, -1.50571, -1.16152
-0.058077, -27.8701, 0.599754
-0.31341, -7.27164, 0.047305
-0.122546, -28.2131, -0.14853
0.035302, -25.5959, 2.21184
-9.49182, -0.674122, -0.911325
-0.225299, -22.3464, -0.118743
-0.187651, -13.9975, -0.188079
-0.095821, -27.2229, -1.04246
-1.2301, -0.282303, 1.83319
-0.403276, -20.4361, -1.48903
0.230453, 1.17506, 1.23928
0.038764, -11.107, -1.04408
1.16298, -1.06634, -3.10367
0.123712, -10.7322, -2.45007
-0.359391, -11.0981, 2.83827
-5.02175, -0.849309, 0.377255
1.86643, -0.720611, -1.49944
-0.394786, -13.5811, -0.07953
0.05847, -2.09734, -2.54989
-8.96984, -0.560985, -2.15172
-0.220932, -9.31087, -0.220407
-0.118155, 0.087133, 0.845156
0.318654, 0.186967, 1.41432
-5.88812, -0.615851, -3.00121
-0.527653, -14.8816, -0.145559
-1.59111, -1.04409, 0.418088
-5.38325, -0.838093, 1.72958
-1.88199, -1.0111, 2.37173
1.21268, -0.728343, 0.876125
-0.47888, -10.6153, -1.11014
-5.20156, -0.910768, -1.06099
-1.19233, -0.740197, 2.64773
-0.121827, -2.58417, -2.25721
-0.05401, -19.0482, 0.663113
0.382849, -3.07328, -2.35827
-8.31807, -0.674376, -2.76672
-0.219551, -14.1828, 1.4282
-0.364184, 0.063909, -1.4498
-0.183383, -14.8704, -0.416147
-10.9911, -0.724436, -2.82013
-0.555429, 0.448382, 1.22894
-11.6695, -0.76283, -2.95094
1.79309, -0.790732, 2.53971
-0.146572, -20.8981, 0.644857
-8.86878, -0.782276, -0.271327
-1.1099, 0.197458, -1.00785
1.52919, -0.938454, 2.49934
4.97914, -2.0915, -0.050362
-0.005659, -14.451, 1.14941
-6.05007, -0.969557, 1.34288
3.73562, -1.44276, 1.77204
-0.546496, -21.7034, 0.7325
1.28782, 0.353845, 1.4385
0.554394, -1.13735, 1.26079
-0.227658, -26.5677, 1.85037
-0.232543, -7.8953, -2.85404
0.033701, 0.508026, -2.59464
-0.192194, -14.2844, -2.79533
-0.281663, -20.526, -0.644985
4.14424, -1.62436, -2.22848
0.074007, -10.6748, 1.32131
0.053449, -15.3483, -2.47405
-0.497687, -0.869005, 0.968055
-0.777273, 0.660209, -1.7016
-6.03973, -0.444891, -2.5141
-0.617611, -14.1656, 2.18604
-0.26076, -8.20831, -0.070575
-0.316478, -3.17238, -1.93241
-0.289359, -25.5842, 0.738688
-6.144, -0.571823, 2.63255
-0.98023, 0.036338, 1.36741
-1.34649, -0.012432, 1.47083
-0.244094, -17.493, -1.18144
-0.434803, -2.09403, 0.618229
0.778074, -0.744317, 0.139289
3.11916, -1.22928, 3.14158
0.127829, -4.29679, -1.7323
-0.565934, -13.1328, 0.911745
-0.082629, -11.4498, -1.74012
-0.577531, -18.0622, 2.03916
-0.300962, 0.209667, -0.052354
-0.209498, -13.4411, -1.85174
-0.144045, -2.18401, -0.983376
-0.080841, -9.59757, -2.98812
1.3138, 0.123581, -3.06436
-0.255141, -8.29786, -1.74676
-6.86046, -0.684416, 3.01265
-0.218139, -10.9077, 0.788208
-8.57704, -0.709475, 2.30542
-0.544568, -22.1029, 0.470826
-0.803383, -18.7238, 1.59134
-1.45272, -0.311777, -2.23612
-0.125287, -25.9058, 3.10268
-0.220765, -17.1031, 0.074887
0.188692, 0.339231, -0.814782
-9.63269, -0.555817, 1.19596
-0.307868, -20.4438, -1.68997
-0.85494, 0.492058, -0.315454
-0.739034, -19.8967, 0.46945
0.015276, -1.03184, 1.11625
-0.097185, -19.654, -1.22642
-0.397745, -23.1565, -1.98325
-0.008767, -16.0289, -1.42011
0.081737, -2.63916, 0.288803
4.23303, -1.56605, 0.044049
-0.277412, -15.6877, -1.86107
-0.143856, -25.8563, 2.9172
-0.091954, 0.553367, 1.06943
-0.070248, -6.1963, 0.665629
-0.799099, 0.105455, 0.30594
0.029912, -21.0429, 1.3967
-17.2145, 0.629117, -2.46465
0.074689, -2.04048, -2.43258
-0.320959, -19.5952, -2.58479
0.019056, -13.5195, -0.450645
-24.8528, 1.58101, 0.337712
-0.387736, -24.3875, 0.702123
0.257633, -11.0253, -0.059576
-2.55393, -1.09654, 0.117932
-21.1016, 1.12243, 0.691557
-9.53538, 2.00255, -2.64805
-11.7116, 0.296232, 1.2686
0.190663, -12.203, 0.379396
-4.32109, -0.893358, 2.49571
0.19594, -19.3297, -1.6928
-7.55061, 0.49543, 0.821531
-5.66647, -0.744573, -3.0212
-9.98857, 0.342616, 0.625121
-6.24195, 0.035794, -0.801868
-6.09688, 1.2634, 2.47949
-3.22619, 1.26822, 1.23326
-10.7783, -0.058464, 1.77741
0.874553, 11.9277, 0.716107
-15.987, 1.16788, -3.04872
-32.2169, -1.78378, -1.09526
0.207353, 6.66837, -0.993262
-2.43433, -0.338668, -1.55103
-16.346, 0.747616, 2.68647
1.08424, 7.82766, -1.57457
-49.6731, 2.38746, -1.69165
-38.8386, 1.75121, 1.58057
-11.1356, -0.877462, -0.235731
-35.5839, 2.76385, -3.10805
-18.3896, 1.10036, -1.84161
-41.1358, 1.96824, 2.19526
-12.0403, 0.087935, -3.06111
-18.5278, 1.2696, -1.5633
-2.53036, 0.687215, -0.274549
-36.6647, 1.27655, 0.806466
-6.82057, -0.910794, 1.92554
-11.1889, 0.827734, 1.39583
-23.9127, 0.176528, 2.71766
-17.4775, 0.867813, -0.003126
-13.2097, 0.588158, -1.96725
-0.895319, 0.03425, 2.54068
-18.7435, 0.703237, 0.086893
-30.995, 0.542169, -1.04499
-0.719134, 0.033797, -0.97023
-8.77318, -0.219153, 2.16749
-10.6164, 0.767188, 2.73726
-44.2132, 1.23157, -2.11873
-35.1701, 2.0068, 2.82891
-27.622, 1.43022, 0.268025
-24.7626, 0.93184, 2.81323
-44.3795, 0.894466, 2.29282
-39.0341, 0.418231, 2.30363
-39.7513, 2.06043, -2.69216
-42.2188, 1.79326, -2.56192
-6.75111, 0.261517, 1.20587
-31.1417, 0.070044, 1.13012
-35.9875, 1.23487, 0.22364
-7.2064, 0.574045, 2.5956
-7.26768, -0.411589, 0.033366
-29.0847, 0.72284, -0.342107
-36.2115, 1.5621, -2.42803
-25.4577, 1.03305, 1.27031
-4.5181, -0.071558, 2.88279
-5.36259, 0.469246, 2.90997
-16.4537, 1.11749, 2.62458
-36.8755, 1.73186, 1.47009
-32.9433, 0.100488, -2.80551
-25.1713, 1.41405, -1.9829
-31.0758, 2.02068, 0.702505
-23.63, 1.12557, -0.882752
-1.17367, 0.206607, -2.50358
-29.8911, 1.64379, 1.56032
-28.5519, 0.585427, -2.25013
-33.8021, 0.034416, -3.05623
-38.5417, 1.34401, -2.35997
-26.5062, 1.34123, 0.314211
-40.1696, 0.249169, -1.08232
-18.3266, 1.22525, 2.63736
-2.45716, 0.810066, -1.12531
-38.732, 0.973301, -0.907232
-7.7679, 0.80452, -1.03808
-3.46622, 0.958444, 2.2847
-20.703, 1.41974, 0.532625
-4.45789, 1.13838, 1.51453
-44.4933, 1.20911, 0.380747
-7.45541, 0.310229, -0.377191
-13.0366, 0.19125, 2.12843
-39.3342, 1.23516, -1.17168
-24.5452, 0.102219, 1.78773
-32.5894, 0.147382, 1.23817
-42.7919, 0.340876, 0.958256
-20.951, 0.813373, -2.72859
-19.3553, 0.586743, 0.548968
-40.1681, 1.44681, -1.79106
-41.6281, 1.75306, 3.0544
-11.3858, 3.09526, 2.77691
-5.59477, 0.606632, -1.36281
-9.04191, 1.42707, -1.30358
-40.219, 0.010396, -1.8694
-36.1531, 1.72649, -1.88469
-11.5914, 1.40964, -0.087477
-2.16593, -0.79352, -2.3725
-28.4997, 0.910469, 2.01377
-10.6678, 0.971179, 3.12482
-25.3708, 1.29482, 1.55045
-27.8284, 1.09065, 0.813226
-21.6064, -0.164928, 1.43566
-36.9622, -2.23791, 1.03679
-7.91086, -0.635519, -3.04539
-1.94864, 0.519229, -2.48426
-1.32486, 0.000874, 1.397
0.96633, -0.493961, 3.0276
1.51159, -0.04785, 0.027176
-1.80222, 1.13196, -2.10949
3.16219, -0.568536, -0.683588
3.68447, -0.082916, 3.13522
3.04233, -0.80332, -2.76892
0.112239, 0.449375, -0.561138
1.68844, -0.560957, -1.27506
0.165833, 0.155635, 0.922699
3.81776, -1.1485, 1.3863
-0.30127, 1.31327, 1.2307
0.936673, -0.718556, -1.76348
-1.93269, -0.523945, -2.09235
0.543409, -0.640848, -0.553117
1.2156, 0.632662, -0.305296
0.526999, -0.85046, 0.447711
2.62133, 1.16903, -0.298753
-0.901148, -0.247613, -2.3954
1.53435, 0.721616, -3.07591
1.38062, -0.973524, -1.36368
0.132828, -1.32234, 3.00327
0.882922, 0.129428, 2.21773
-0.063877, -1.70393, 2.39777
0.234497, -5.80197, -1.26346
-0.144154, -4.75577, 0.42707
-2.18372, -0.178119, -2.81004
0.184191, -0.493577, 2.60697
-1.31863, -1.07845, -0.935052
0.027856, -1.75935, 3.07976
2.35534, 0.512047, 0.208682
-0.342618, 0.028239, -2.19728
1.49881, -0.982788, -1.98716
-0.504861, -0.027483, -1.30451
0.547187, 0.570157, 0.954621
3.50366, -1.26021, 2.64808
0.282747, 5.05616, 2.57546
-0.744532, 0.197754, 0.908802
0.321089, 11.2788, -0.206661
0.256185, 9.06161, -1.5603
-0.514989, 21.4142, 1.78871
0.195305, 7.55844, 1.18908
0.048085, 13.4351, 2.26283
-0.436943, 5.15909, 2.76957
-0.5247, 18.4937, 3.07211
0.201087, 8.9524, 2.47163
-0.645681, 11.0002, 2.91824
-0.179476, 12.4486, 2.57655
-0.565208, 5.28722, -2.09346
-0.403129, 5.86011, 1.06002
-0.13129, 2.02585, 2.27103
0.432764, 8.97636, -3.00181
-0.402891, 15.5647, 0.820577
34.6711, -5.49919, -2.6281
-0.621522, 14.634, 0.956294
-0.557837, 15.5141, 0.092681
-0.042185, 9.53899, -2.48285
-0.081903, 11.5951, 2.45749
-0.528712, 13.9087, 0.360911
0.340043, 2.84716, -1.00934
-0.016746, 22.7174, 3.05142
0.265432, 3.46072, 2.48506
45.3685, -7.33252, 0.038758
1.76859, 0.361941, -1.4761
2.50315, -0.278964, -0.102154
1.64883, 0.757856, -2.7833
2.2714, -0.170277, -2.7043
1.47152, -0.693786, -1.43873
-0.642797, -15.6479, 1.95964
-0.284176, -8.07205, -1.98775
-0.371212, -24.7964, -1.19678
-0.45527, -6.10907, 1.03133
-0.058879, -3.32927, -0.292917
0.261445, -3.94076, -2.89734
-0.478764, -24.5203, -0.585549
0.111521, 0.107924, 1.734
-0.465121, -5.38911, 2.24296
2.24398, -0.621108, -2.46528
-0.240503, -3.20627, 0.221054
-5.1559, -1.00043, -0.610059
-38.3848, -0.160576, -0.65354
-0.335531, -6.81312, 0.100253
1.40819, -0.99124, 1.32678
-0.5845, -23.0321, -0.68355
0.393113, 0.539418, -1.35662
-0.78693, -24.5119, 2.72601
0.176565, -7.74229, 1.04784
-7.07375, -0.477535, 2.08946
-41.3328, 1.25025, 2.256
-32.5403, 1.11791, -2.72399
0.149736, -9.69306, -1.23834
-4.08366, -0.762618, 1.21893
-0.29535, -11.8352, -1.61548
-0.156164, -7.14096, 3.07598
-0.001763, -5.30553, -2.46456
-0.624252, -16.7911, -2.73255
0.05381, -3.18009, 2.94943
0.067059, -7.12019, -2.15336
-0.042806, -6.71532, 0.122223
-0.405621, -23.8835, -2.44874
0.240234, -10.8828, -1.06365
0.079058, -27.2562, -2.60707
-0.092109, -8.36245, 1.60114
-20.758, 0.996302, 0.490366
0.081723, -6.61005, -1.00263
-0.473287, -12.0988, -0.555874
0.03864, -15.7119, -2.38264
0.431786, -20.8693, 2.94291
0.304093, -4.74388, 1.66572
