-9.88756, -0.349306, -0.451599
-2.54885, -0.734798, -1.35147
-0.454106, -20.4322, -2.6526
0.0206394, -0.0214248, 2.06718
-0.589651, -20.8055, 0.086468
-1.29242, -0.764534, -0.674296
0.304271, -0.286715, 0.113369
-0.150431, -0.244657, -1.62316
-3.54548, -0.77307, 0.239561
-0.589368, -0.367564, 1.20339
-3.75789, -0.773239, -1.6804
1.01872, -0.746815, -1.85148
0.00371006, -12.6243, -0.033901
-0.634332, 0.286355, -2.5302
-0.339454, -15.2969, 2.78995
-0.28248, -19.147, -2.39
-0.290183, -1.58087, -0.884204
0.0957894, -27.999, 0.700712
-0.423658, -7.0887, 0.239767
-0.132012, -28.3307, -0.429909
-0.137343, -25.4952, 2.17826
-9.48095, -0.859192, -1.00833
-0.0404386, -22.3181, -0.0626498
-0.071616, -13.8576, 0.0120218
-0.219734, -27.2898, -1.31481
-1.17679, -0.269533, 2.04467
-0.474368, -20.3252, -1.43549
0.396347, 1.33624, 1.00129
0.125284, -11.1713, -1.16417
1.07615, -0.984267, -3.05797
0.303689, -10.8889, -2.32332
-0.393496, -11.2328, 2.61239
-4.83294, -0.982348, 0.0900513
1.78347, -0.758849, -1.54612
-0.339914, -13.5978, -0.33637
0.0188059, -2.20168, -2.67157
-8.85799, -0.669319, -1.85587
-0.415247, -9.49738, -0.112163
0.0307462, 0.109095, 0.618431
0.37215, 0.348232, 1.22107
-5.86501, -0.808752, 3.07466
-0.357286, -14.717, 0.00074662
-1.70728, -1.16197, 0.434261
-5.26692, -0.882768, 1.47594
-1.77011, -0.922867, 2.36787
1.15913, -0.678583, 1.04561
-0.623788, -10.537, -1.32895
-5.09133, -1.01946, -1.31834
-1.19486, -0.83849, 2.53695
-0.15725, -2.47064, -2.08877
-0.12962, -18.8813, 0.939803
0.456714, -3.157, -2.36548
-8.26369, -0.772956, -2.73943
-0.296931, -14.3497, 1.46326
-0.476878, 0.173783, -1.48534
-0.0940149, -15.0483, -0.550208
-10.8385, -0.704905, -3.07992
-0.706825, 0.267258, 1.14526
-11.5462, -0.800803, -2.70965
1.65726, -0.731543, 2.80761
-0.0450496, -20.8121, 0.906105
-8.68103, -0.755768, -0.535567
-1.21519, 0.0997378, -1.18566
1.53572, -0.946233, 2.66467
5.0849, -1.92007, 0.082306
0.0519535, -14.5226, 1.41048
-6.09599, -0.813056, 1.26148
3.69712, -1.27055, 1.60153
-0.511872, -21.6957, 0.556525
1.18811, 0.250584, 1.46352
0.412779, -0.986808, 1.1087
-0.426963, -26.4005, 1.72417
-0.331121, -7.81969, -2.55434
0.145624, 0.51013, -2.61442
-0.231868, -14.3086, -2.74011
-0.163965, -20.6337, -0.739336
4.02229, -1.63108, -2.4878
-0.0675072, -10.7129, 1.41166
0.0298137, -15.1754, -2.25661
-0.327512, -0.808442, 1.0046
-0.964568, 0.563718, -1.84089
-6.0381, -0.588206, -2.77778
-0.492215, -14.327, 2.39556
-0.0764973, -8.16278, -0.233217
-0.154973, -3.2445, -2.17763
-0.0909398, -25.4295, 0.611767
-6.15515, -0.591127, 2.76267
-0.821826, 0.117282, 1.09995
-1.33636, -0.0239068, 1.45694
-0.232155, -17.4452, -1.20403
-0.314774, -2.03317, 0.568307
0.744036, -0.598267, 0.0111604
3.24953, -1.0503, -3.01532
0.0236191, -4.23254, -1.97907
-0.759127, -13.0509, 0.891361
-0.039346, -11.3755, -1.92702
-0.489179, -18.057, 1.9145
-0.257243, 0.126408, 0.170011
-0.397454, -13.5449, -2.13443
-0.283216, -2.23936, -0.752279
0.046932, -9.51238, -2.89038
1.18926, -0.00195969, -3.1362
-0.0643306, -8.16689, -1.7833
-6.76021, -0.618615, -3.10995
-0.166414, -11.0712, 0.597788
-8.44829, -0.782795, 2.12508
-0.622865, -22.0236, 0.490839
-0.64029, -18.5423, 1.53603
-1.41374, -0.216637, -2.17641
-0.25764, -26.0185, 2.8837
-0.0222718, -17.0083, 0.101702
0.326033, 0.343613, -0.586942
-9.58713, -0.478928, 0.965554
-0.14116, -20.4392, -1.6896
-0.944687, 0.507531, -0.600472
-0.625634, -19.8171, 0.533205
-0.076563, -1.00883, 1.15771
-0.0616594, -19.4899, -1.46115
-0.435632, -23.2187, -2.04571
-0.16011, -16.1434, -1.19654
0.0898426, -2.49165, 0.391768
4.38572, -1.66117, -0.120517
-0.375177, -15.8196, -1.96829
-0.172595, -25.9826, 2.88122
0.0531656, 0.417076, 0.87079
0.020613, -6.35094, 0.497442
-0.828382, 0.0774297, 0.254491
-0.010408, -20.9391, 1.5867
-17.2442, 0.697212, -2.65219
-0.043788, -1.99558, -2.20683
-0.298155, -19.7559, -2.81921
0.137328, -13.6131, -0.70098
-24.7832, 1.44206, 0.100842
-0.525998, -24.4773, 0.789246
0.11646, -10.9, -0.0487195
-2.72925, -1.04436, -0.0329463
-21.0279, 1.14097, 0.695038
-9.72852, 2.09369, -2.752
-11.6245, 0.4441, 1.29296
0.0805392, -12.2664, 0.161073
-4.36572, -0.77143, 2.29072
0.213724, -19.4036, -1.85122
-7.57422, 0.363664, 1.06892
-5.76729, -0.785483, -2.81849
-9.90419, 0.14462, 0.398703
-6.34354, 0.224313, -0.997505
-6.22367, 1.09623, 2.45922
-3.3453, 1.45297, 1.30753
-10.8659, -0.192109, 1.69126
0.772447, 11.9496, 0.452294
-15.809, 1.01684, -3.01129
-32.2564, -1.9421, -1.0486
0.326201, 6.66402, -1.14649
-2.35982, -0.309042, -1.68008
-16.4373, 0.550729, 2.7244
0.887357, 7.84872, -1.53106
-49.7384, 2.43863, -1.57716
-38.7575, 1.62645, 1.40686
-11.1467, -0.81563, -0.530053
-35.776, 2.61573, -2.90661
-18.4174, 1.18314, -2.02024
-41.0986, 1.95408, 2.4573
-12.2402, 0.0894822, -3.01563
-18.7029, 1.27712, -1.86279
-2.38279, 0.658899, -0.181213
-36.6271, 1.45013, 0.685442
-6.70144, -0.909995, 2.12993
-11.1896, 1.0175, 1.14154
-24.1003, 0.0630506, 2.9753
-17.5156, 1.00653, -0.0577888
-13.1922, 0.780966, -1.72901
-1.07794, 0.000501669, 2.43805
-18.6596, 0.740226, -0.0714217
-31.1679, 0.640167, -0.886071
-0.723985, -0.0933375, -1.02728
-8.87072, -0.331742, 2.2311
-10.516, 0.682292, 2.66407
-44.3614, 1.34064, -2.20966
-35.3421, 2.06867, 2.87978
-27.7278, 1.49561, 0.565105
-24.94, 1.03633, 2.82724
-44.2946, 1.07146, 2.23764
-39.1602, 0.605615, 2.43706
-39.8202, 2.10159, -2.67401
-42.1142, 1.77313, -2.28571
-6.92654, 0.413396, 0.961785
-30.9548, 0.00634595, 0.888377
-36.0249, 1.20072, 0.292167
-7.23215, 0.578361, 2.74823
-7.15815, -0.533646, 0.252908
-29.2181, 0.655533, -0.0826094
-36.1918, 1.57985, -2.17143
-25.4943, 1.04801, 1.1326
-4.42367, -0.198041, 2.6847
-5.28594, 0.540804, 3.02322
-16.5614, 1.25869, 2.53735
-36.7127, 1.5329, 1.30823
-32.7937, -0.00257425, -2.72093
-25.2313, 1.26234, -2.23241
-30.9069, 1.8483, 0.721884
-23.6231, 1.29796, -0.766894
-1.36818, 0.341935, -2.27315
-29.9371, 1.46234, 1.74658
-28.5218, 0.784424, -2.27541
-33.7008, 0.178493, 3.106
-38.7358, 1.21995, -2.35421
-26.5369, 1.45432, 0.538619
-40.191, 0.304097, -1.2757
-18.1844, 1.03219, 2.37122
-2.33532, 0.866859, -1.08658
-38.7745, 0.928556, -0.942338
-7.61466, 0.927085, -1.07591
-3.48949, 1.09892, 2.40194
-20.5174, 1.42635, 0.758643
-4.62144, 1.00307, 1.22771
-44.6337, 1.35971, 0.644571
-7.50896, 0.320606, -0.448433
-12.8866, 0.0989808, 2.36037
-39.4533, 1.26248, -1.03323
-24.6322, -0.0343475, 1.71196
-32.7238, 0.0572012, 1.33924
-42.7007, 0.354267, 1.20032
-20.8541, 0.809102, -2.63424
-19.4167, 0.501943, 0.520195
-40.3211, 1.53664, -1.6976
-41.4712, 1.68761, -2.97727
-11.2024, 3.16214, 3.01382
-5.44375, 0.411731, -1.29395
-8.93804, 1.25453, -1.34138
-40.335, 0.153211, -1.94071
-36.0627, 1.59293, -1.96011
-11.6988, 1.22395, 0.171969
-2.12509, -0.698999, -2.4835
-28.5973, 0.756788, 2.24507
-10.5195, 1.08811, -3.07596
-25.3116, 1.20438, 1.56394
-27.9749, 1.12572, 1.01303
-21.5892, -0.0235537, 1.56802
-37.1114, -2.28604, 0.993386
-7.71413, -0.76348, -3.03179
-1.75759, 0.681808, -2.73426
-1.27341, 0.0369851, 1.62809
1.09656, -0.483833, 2.98146
1.49452, 0.111537, 0.272775
-1.71835, 0.942657, -1.81889
3.11775, -0.660137, -0.904926
3.72643, -0.14398, 3.06515
2.91116, -0.856213, -2.88742
0.0767999, 0.397928, -0.665625
1.82323, -0.703006, -1.08984
0.230284, 0.268834, 1.03262
3.73356, -1.19653, 1.09066
-0.369296, 1.38852, 1.47573
0.901175, -0.859128, -1.60542
-1.89636, -0.349241, -1.96873
0.613668, -0.53074, -0.750757
1.35632, 0.717726, -0.374338
0.577416, -0.742588, 0.747499
2.49254, 1.31049, -0.235755
-1.09046, -0.37678, -2.1395
1.58486, 0.811763, 3.05841
1.24706, -1.02587, -1.46556
0.225245, -1.44524, 2.88729
0.926409, 0.0556639, 2.41872
0.126511, -1.81317, 2.49313
0.358806, -5.76534, -1.16349
-0.265978, -4.84084, 0.477983
-2.24031, -0.353292, -2.5891
0.348562, -0.48504, 2.45304
-1.27209, -1.23388, -0.651332
-0.0411989, -1.92388, 3.03558
2.50343, 0.608439, 0.292821
