-11.2954, -0.585879, -1.62974
-0.240076, -17.54, 0.257889
-0.017774, -0.549471, -2.96611
-0.243874, -17.743, -1.70735
-1.65675, -0.580389, 0.292319
-0.151708, -17.9737, 1.93191
0.689682, 0.635852, -2.86049
-8.99006, -0.646271, 2.08166
-0.092522, -25.0832, -2.54489
1.58082, -0.54673, -1.79491
-0.025005, -11.934, 1.52029
-0.701094, -0.031696, 1.44165
0.089361, -13.7564, -0.75975
1.02291, -0.119747, 1.57904
0.013795, 0.727164, -2.38768
0.049676, -23.9866, -0.237587
-0.234487, -18.2942, -2.86085
0.800342, 0.064197, -2.71479
0.539356, 1.05312, -0.382586
-8.64082, -0.846452, -2.16621
-0.690815, -16.0098, 0.524079
0.139832, -10.1858, 2.26234
0.133712, -13.7965, 0.338321
0.668608, -0.83296, -2.929
2.6043, -0.993247, -3.00607
-0.371602, -7.97026, 2.18425
0.544832, 1.05167, -1.57536
4.73587, -1.96419, -2.69679
-0.196506, -11.2244, 1.38496
2.79667, -0.652127, -1.63808
-0.501115, -6.89218, -1.54982
-3.07212, -0.835989, -2.68167
-3.15086, -0.987088, 2.21067
0.187729, -3.65021, 0.540668
-0.218064, -5.79104, -2.00419
-0.49272, -13.5558, -0.092881
-0.444512, 0.427384, 0.097204
-0.389455, -11.8768, 0.686405
-0.465563, -13.2432, -1.97552
-0.180026, -21.4368, -3.12697
-2.32779, -0.705444, -3.02778
4.94488, -1.59945, 1.97713
4.25456, -1.43366, 1.90868
-0.132521, -8.15153, 2.33413
-0.008516, -18.6914, 0.515238
-0.354114, -23.8794, -2.28675
-1.16089, 0.620753, -2.70508
-0.030293, -12.785, -2.48458
1.19281, 0.354445, 1.8972
-0.156691, 0.142926, -3.00539
0.082805, 0.08355, -1.20672
-1.09273, -0.533497, -2.34207
-0.388999, -0.210128, -2.38763
0.521868, -0.272383, 1.5491
-0.32549, -13.5877, 0.18015
-7.82508, -0.587776, 2.46037
-0.990515, 0.672041, -0.214364
0.166024, -4.81893, -0.876181
-5.59408, -0.924052, -1.7069
-0.211412, -0.274527, 3.03421
-0.321982, -24.7663, 0.650998
-0.621756, -17.0395, 2.00052
-0.214397, -8.49019, 2.40596
-0.136083, -16.0787, 1.00692
3.53987, -1.1265, 1.25839
-4.46898, -0.426192, 2.06215
-6.28137, -0.745666, 0.227272
-0.341114, -23.8774, 0.852623
0.106333, -8.21634, -0.712139
-0.223449, -1.14423, -0.555788
-0.111666, -14.7321, 0.009154
