-11.3268, -0.611828, -1.59572
-0.214974, -17.5002, 0.266116
-0.0225072, -0.547702, -2.95385
-0.257031, -17.7707, -1.68679
-1.62498, -0.559549, 0.268612
-0.136323, -17.9276, 1.91127
0.671714, 0.615321, -2.84232
-9.01749, -0.626467, 2.07094
-0.073347, -25.0764, -2.57969
1.62001, -0.541084, -1.80222
-0.0370735, -11.9638, 1.52391
-0.673285, 0.000548293, 1.47343
0.0697396, -13.7143, -0.729735
1.04305, -0.125568, 1.56765
-0.0144841, 0.757267, -2.36835
0.015888, -23.976, -0.266831
-0.224074, -18.2539, -2.88397
0.779529, 0.0577645, -2.72259
0.537906, 1.07636, -0.359814
-8.68976, -0.879623, -2.18252
-0.679136, -16.0273, 0.546593
0.173826, -10.1842, 2.28593
0.0859352, -13.7471, 0.330243
0.689834, -0.84869, -2.89768
2.63092, -0.99327, -2.9882
-0.365566, -7.93303, 2.17482
0.536902, 1.02962, -1.55699
4.69833, -1.94487, -2.69581
-0.238439, -11.2528, 1.35262
2.82756, -0.641549, -1.63601
-0.502211, -6.87483, -1.52557
-3.08277, -0.849638, -2.65677
-3.11544, -0.980199, 2.227
0.151562, -3.63222, 0.538083
-0.168381, -5.79466, -2.00942
-0.539862, -13.519, -0.0799781
-0.447281, 0.39631, 0.0623972
-0.349475, -11.8663, 0.70831
-0.464129, -13.2793, -1.96716
-0.201427, -21.4685, 3.13178
-2.32237, -0.706001, -3.00873
4.91613, -1.63162, 1.95532
4.27473, -1.39215, 1.90014
-0.147505, -8.19412, 2.36394
-0.0258825, -18.7162, 0.5456
-0.384393, -23.885, -2.26969
-1.13466, 0.623145, -2.68884
-0.00506593, -12.7571, -2.49158
1.17954, 0.373815, 1.88287
-0.143831, 0.121095, -2.97783
0.0486254, 0.112642, -1.18451
-1.13919, -0.515047, -2.35359
-0.391373, -0.190738, -2.38244
0.570227, -0.230265, 1.57706
-0.31767, -13.5976, 0.156128
-7.82754, -0.614139, 2.47492
-1.0077, 0.660767, -0.203502
0.143292, -4.81307, -0.858106
-5.60186, -0.929481, -1.70863
-0.23146, -0.308004, 3.03285
-0.352188, -24.7976, 0.623956
-0.602593, -17.0828, 1.97456
-0.252711, -8.47181, 2.41496
-0.175451, -16.0682, 0.981209
3.55353, -1.15896, 1.28058
-4.46324, -0.462018, 2.05339
-6.28971, -0.716508, 0.253365
-0.391053, -23.8606, 0.861385
0.0743106, -8.17351, -0.702149
-0.176787, -1.162, -0.549627
-0.128177, -14.7298, -0.0218862
-0.162108, -11.654, -1.81582
-0.448242, -23.8534, -1.44979
-2.6656, -1.05447, 2.36777
-0.301451, -5.41722, 1.89842
-3.43613, -0.740109, -2.9459
-0.437285, -18.5456, -2.32238
0.00144655, -27.2195, -1.05624
2.87929, -0.495856, -2.26732
0.245439, 0.824229, -1.52592
0.389577, -3.97413, 2.76696
-0.338827, -17.6615, 0.724375
-0.609823, 0.327824, 0.902876
-0.284699, -25.871, 1.82421
-0.500229, -8.16772, -0.952403
-0.0110173, -6.92736, 0.740117
-0.497873, -0.372741, -1.6332
-0.188524, -12.9228, 3.06871
-6.66993, -0.826015, 0.0165225
0.000889986, -8.92522, 0.272994
-0.250189, 1.20604, 1.02573
-0.161216, -17.2666, -0.949556
0.0598087, -21.4155, -0.879856
-4.21115, -0.90591, 2.88912
-0.4138, -0.216563, -2.67997
0.208842, -7.55852, 2.34099
-0.40747, -4.622, 1.16567
0.0546334, -17.9932, -2.25913
-0.0822866, -2.7134, -0.133048
-9.19327, -0.621032, 0.620293
-0.405134, 0.824865, -2.06897
1.30844, -0.863918, 3.05303
-11.4419, -0.538918, 1.99635
-0.0470793, -11.5654, -2.60383
-1.50005, -0.288415, -2.22599
-0.207599, -25.0201, -2.17289
-0.547658, 0.366643, -0.569706
-0.0321317, -5.84962, -1.57557
-0.306116, -2.36166, -1.05059
-11.0668, -0.677645, -3.12906
-6.71182, -0.552083, -2.12591
0.501701, -0.783311, 1.78614
0.573055, 0.307683, 2.87484
-0.131113, -18.4381, -1.51215
-8.5688, -0.689827, -1.42576
-2.64989, -0.910884, -0.492164
-0.410072, -1.95067, 2.91697
-0.510743, -1.34701, 1.87779
-0.165082, -17.631, -1.62362
-8.01873, -0.688603, -0.0860292
-0.179733, -5.04535, 0.786047
-0.37255, -18.0058, 0.0610726
0.337936, -2.53318, -0.257497
-6.26419, -0.6135, -1.73506
-0.121636, -6.36761, -0.137108
-0.507576, -20.8504, 1.4662
-0.0996615, -11.2713, -0.958721
-2.19935, -0.773243, -3.06343
-22.032, 0.236316, 1.7691
-35.0325, 1.17786, 1.05715
-0.0560709, -18.0197, -2.41997
-22.8712, 1.55669, -2.46435
0.0604401, -10.5711, -1.86447
-9.718, -0.0674675, 2.75606
-0.0272061, -24.3939, -1.39022
-25.3005, 0.578704, -0.539068
-42.9306, 1.9891, 0.718872
-18.1792, 0.448886, 1.5758
-4.41238, 0.774073, 0.962076
-0.170474, -21.5683, -1.99105
-26.4364, 1.51511, -0.159882
-11.9945, 0.533314, 1.04464
-3.39426, 1.01353, -1.93713
1.81839, -22.9714, -2.02615
-7.98112, -0.0229256, -1.43549
-33.6157, 0.713718, -0.890199
-5.95169, 0.524839, 2.24206
-5.21263, 0.139326, 0.613606
-39.1467, 3.22104, -0.615678
-34.8183, 3.52129, 1.64302
0.391133, 2.64337, 0.300305
-49.0747, -2.27521, 0.250569
-21.2483, 0.212733, 2.42905
-0.0405325, 16.3842, 2.97682
-9.11625, 1.30816, -1.97362
-44.4871, 2.53133, -1.49535
-35.7045, 1.87645, 2.22601
-29.0954, 0.92251, -1.98556
-37.9652, 0.778921, -1.13534
-39.0218, 2.49616, -1.17462
-3.48466, 1.21856, 0.63351
-31.4084, 1.80931, 2.49146
-5.48624, 0.743299, -3.14068
-23.0631, 0.395232, -1.45352
-18.2439, 1.52253, 0.907433
-5.62389, 0.566177, -2.00994
-23.6703, 0.397578, -1.30374
-27.6252, 0.715993, -1.10875
-3.46154, -0.95319, -2.79623
-21.3687, 1.52895, -0.240121
-4.94762, 0.362653, -1.89152
-22.2197, 0.364711, 0.262179
-36.1264, 1.3739, -1.95509
-14.6553, 0.402085, 0.302522
-39.2666, 0.757573, -2.95673
-8.23557, -0.898317, 1.96614
-12.4393, 0.41105, 1.29801
-34.4893, 1.4181, -1.73412
-42.0269, 0.613558, -1.65523
-31.3152, 0.32931, -0.579807
-36.2798, 0.623242, -2.39735
-34.5218, 0.437452, 1.27285
-9.90296, -0.272503, -2.33959
-4.71569, 1.39024, 0.609716
-37.6643, 1.28028, 2.81319
-7.06694, 0.720153, 2.17556
-19.0313, 0.143188, -1.95062
-41.243, 1.1418, 0.984772
-29.1075, 1.69108, -2.6143
-11.5052, 0.187013, 2.0686
-25.2442, 0.396885, -2.86471
-34.7392, 1.87276, 0.340598
-32.9253, 0.448633, -0.74639
-20.2892, 1.41317, -1.79117
-10.473, -0.7712, 1.95609
-24.7732, 0.447248, 0.803573
-27.5162, 1.49783, -2.98944
-36.0119, 0.382231, -0.706745
-31.7424, 0.149746, 1.40606
-21.4647, 1.53908, 2.09978
-33.9813, 0.359841, -0.31594
-42.3831, 0.740272, -0.115168
-41.1058, 1.1575, -1.08359
-11.6668, -0.244998, 0.932393
-36.737, 1.11345, -2.45506
-30.358, 0.337198, 0.411889
