46.411, 5.22885, 1.21206
70.774, 13.9702, 2.06188
77.9644, 10.8322, 3.13007
14.2441, 1.86182, -0.288325
44.6022, 7.3435, 0.607902
61.4433, 7.02275, -0.356771
37.864, 7.50744, -2.5812
64.6068, 12.7613, -0.882789
74.8672, 16.7852, -0.933626
60.5435, 8.26105, -1.09858
57.7813, 8.48987, -3.04858
50.4802, 4.51673, 1.71476
45.7793, 6.81732, 1.45495
39.7933, 5.47735, 0.782991
67.2896, 8.16282, 2.26886
55.2571, 8.61983, 0.903075
51.8365, 9.04381, 3.03851
45.0096, 8.05675, 2.70993
79.678, 14.7868, -0.743026
34.181, 5.90228, 0.150045
72.862, 11.1212, 0.0517309
74.2212, 7.61034, -2.21424
38.2624, 8.63977, -2.89889
9.49992, 1.00249, -1.52127
74.204, 15.2121, 1.54691
64.5103, 11.868, -0.1778
31.1295, 6.99015, -2.05312
67.4131, 15.5177, -1.12408
70.4347, 1.68812, 2.9562
42.188, 3.62085, -0.349756
79.1663, 1.65682, 2.26685
32.9772, 3.71778, -2.40814
75.456, 14.6803, -1.33796
61.9053, 8.36462, 2.668
60.0821, 9.45928, -2.65548
61.5949, 6.38071, -2.08256
7.26982, 1.37853, 1.76529
53.0419, 8.36658, -2.19625
73.7403, 10.584, 2.16552
45.468, 8.6949, -2.15768
52.2717, 4.41709, 0.341155
26.279, 5.16414, 2.90216
14.0573, 2.27329, 0.619675
24.5765, 3.65415, -2.12487
20.9267, 1.92517, 0.797949
66.8438, 13.0059, 1.00627
60.1601, 8.89741, -2.6388
14.3183, 2.38535, -3.08573
75.4293, 15.3412, 0.325149
13.7638, 1.87549, -2.11999
70.5466, 13.1089, -3.05078
40.7018, 7.8546, -2.45259
65.3453, 13.3138, 1.01524
38.7538, 7.74228, 1.29477
78.0805, 15.7053, -1.95642
64.0355, 11.2305, 1.54735
45.4035, 10.8775, 0.325454
74.9489, 6.80006, -2.77887
71.2752, 13.1099, 1.21644
75.7553, 7.10328, 2.21783
63.9088, 8.47075, -3.09642
67.4993, 14.9676, 2.0175
74.3293, 6.40245, -3.02493
25.8925, 2.38924, 0.00453663
72.8113, 12.6282, 2.21188
72.3526, 16.9633, 0.235822
77.6982, 12.9619, -0.00741421
33.458, 5.36348, -2.14963
46.8741, 8.39757, 0.809626
35.7685, 8.36446, 0.0735979
55.4579, 12.381, 0.882978
64.507, 10.7246, -0.420277
51.9963, 10.3027, 2.51958
63.6004, 9.21786, -1.82861
59.8584, 14.3076, 0.377892
29.2331, 2.7738, 0.572812
78.3768, 10.6697, 2.31901
44.6091, 6.9017, 1.35329
46.3427, 9.48075, -1.85472
30.3794, 3.16345, 0.697584
58.2473, 13.5038, 2.5758
68.3098, 16.235, -1.97991
75.9377, 9.77802, -0.528179
74.0125, 9.86351, -1.49389
49.1883, 11.1612, -1.0318
38.9615, 4.51203, 2.51144
45.6295, 9.42616, -2.7854
22.3506, 2.67009, -2.1613
54.7998, 12.2264, -1.20793
47.521, 9.55874, 0.926298
75.7429, 12.6542, 1.84755
24.973, 2.39063, 0.665811
25.6944, 4.61345, -1.85728
28.243, 5.12246, -0.810974
59.6231, 12.5978, 1.33011
16.4429, -0.117854, 1.16503
68.0011, 10.5165, -2.94366
10.3932, -0.155902, -1.03199
28.9512, 2.63709, 1.39601
26.5907, 3.73961, -0.74976
19.7823, 3.17323, -2.53795
26.9756, 6.02114, -1.08079
53.7047, 6.45225, -0.149929
60.4235, 7.67482, -0.77929
19.3891, 2.30295, -2.51026
68.6118, 10.5743, -0.240819
31.9871, 6.29829, 2.92054
57.6047, 11.3339, -2.72446
47.7361, 9.44898, 1.70593
73.2544, 6.05778, 2.68889
68.3598, 6.63967, 1.27367
10.0088, 1.46449, 1.30113
62.7774, 8.85353, -2.75494
57.7375, 12.1007, 0.236735
55.6999, 8.04373, -0.788156
64.1304, 7.57622, -1.89757
8.45497, 1.5443, 1.93468
71.547, 11.562, 1.17454
19.8702, 2.23745, -0.885758
75.6864, 10.8818, 0.141409
45.572, 4.64767, -1.91696
67.8085, 11.7201, 3.1413
55.395, 8.28522, 1.69743
53.4563, 5.61809, 0.388066
63.5725, 5.29008, -2.81638
79.1117, 17.8554, 1.11453
68.5852, 10.2349, 0.526129
7.21005, -0.318307, -0.186349
79.8947, 11.9454, -0.753037
57.6889, 8.56105, 0.751046
43.2042, 5.22351, -2.84047
34.7307, 6.39849, 2.95665
62.078, 11.3355, -0.555699
17.0069, 2.09306, -2.41565
79.4399, 17.1634, 1.75688
51.7138, 6.88203, 2.43963
47.6176, 10.6928, 0.244022
53.0274, 11.2948, -2.61833
68.0489, 10.0986, 1.58714
77.5194, 10.3551, 1.05846
68.9809, 7.34973, -0.363845
62.9362, 12.6491, 1.63353
44.47, 8.7115, -1.75364
24.8119, 4.57825, 1.17767
19.1026, 3.62584, 0.392933
69.1584, 14.0414, 0.572849
59.8573, 12.9981, 0.277247
56.9571, 13.7138, -3.04582
58.4519, 13.6344, 1.2436
71.7084, 8.36399, -0.81059
33.3704, 8.20497, 1.32303
54.9761, 11.0875, 1.11711
3.21526, 0.0327047, -2.76434
20.9083, 1.88554, 0.812828
59.9016, 5.77148, 2.92544
77.2124, 13.8739, -1.53793
57.5701, 4.70165, 2.6077
48.3419, 4.73212, -2.74648
77.8049, 1.94251, 1.32785
60.2965, 7.25377, 0.559859
64.2737, 15.7338, -1.26156
23.5658, 4.99317, 2.9771
76.7652, 2.14784, 1.20511
53.4801, 0.343775, -3.0548
70.605, 10.18, 2.05486
62.442, 13.2745, -0.413186
21.3399, 2.62662, -1.53382
56.0385, 8.21782, -0.496227
73.0419, 6.06208, -1.40663
39.0276, 0.231338, -0.421571
75.4032, 11.4197, 2.67688
25.6008, 4.32764, -3.03057
57.4737, 4.71075, -1.9644
77.9226, 7.19848, 0.254684
36.8755, 1.34979, -1.70557
41.2852, -1.66119, 1.01902
50.524, 3.56932, 1.52507
56.0017, 8.41856, -0.834288
70.2535, 11.7566, -1.46472
67.9345, 7.56466, -1.77249
47.0828, 8.24828, 1.48124
44.4569, 2.15261, 0.108988
78.7398, 3.10487, 1.23766
25.2752, 0.985277, -1.90057
63.1368, 6.50947, 0.542518
7.19281, 0.0195854, -0.719072
61.9754, 0.69893, -0.705843
50.7158, -2.0587, 1.61806
-31.9736, -16.6893, -1.97171
-42.7257, -21.4014, -1.47411
-65.5863, -32.1929, 0.747462
-35.2735, -17.5045, 0.462094
-2.16961, -0.0803238, -1.62584
-72.0532, -36.0616, 2.48018
-60.1087, -30.0809, 0.40688
-69.1919, -33.951, -2.76981
-42.4217, -20.9088, -0.719032
-64.4523, -31.7763, 1.74869
-45.6082, -21.2305, -1.38463
-42.2698, -20.0821, 1.03843
-54.9697, -27.1543, -1.09251
-54.9064, -26.8571, -2.11971
-54.2862, -27.3533, 1.94684
-41.0932, -19.9257, -2.33913
-72.0379, -35.4019, 0.752982
-63.4493, -31.4072, -2.51013
-37.3019, -19.8805, -0.0444807
-50.8684, -26.4572, -2.78917
-42.1376, -22.8714, 1.89127
-42.8227, -22.7128, -2.23635
-67.0695, -34.4367, -0.869441
-44.8439, -22.7505, 3.1274
-62.4167, -32.6911, -2.11475
-32.9599, -17.9545, 1.21537
-51.3713, -26.5882, 2.41629
-67.5239, -40.2184, 2.77947
-66.5007, -35.3701, 0.60004
-59.0669, -30.6777, -1.58273
-3.22986, 0.808931, -2.67992
-39.4804, -21.3724, -2.91318
-42.1859, -22.4183, -2.79243
-66.9523, -33.8624, 0.223426
-24.2217, -12.4254, 0.986236
-52.0235, -27.0776, 1.41199
-68.4463, -35.4119, 1.21911
-59.4423, -31.7923, -2.86485
-51.3814, -25.5134, 1.95813
-72.387, -35.1236, 0.023116
-51.5661, -25.6067, -0.564156
-71.4381, -34.7151, 1.79653
-71.4138, -35.1991, -0.735407
-14.6798, -7.80305, -2.19019
-65.3455, -32.1559, -2.42273
-48.1413, -23.8292, 0.603286
-4.74208, 0.733324, -0.598232
-2.45487, 0.553244, -1.72943
-0.693578, 0.155445, -0.189055
-6.91521, 0.916767, -0.267586
-2.47059, 0.142715, 1.32555
-4.46761, 0.507566, -0.29844
-4.50625, 0.516477, -1.58847
-5.29843, 1.00637, 0.0178184
52.652, 0.911245, -2.71901
41.6205, -2.27226, 1.36975
