523.186, 0.452482, -2.53857
501.878, -9.22882, -0.028941
497.25, -16.846, -0.624272
509.547, -8.34855, 2.86739
510.955, 24.837, 2.8178
508.803, -8.3522, 2.69236
508.869, 13.0573, 1.02309
522.184, -5.0373, 1.07956
535.353, 9.01892, -2.49467
541.598, 15.0466, 1.85679
499.477, 1.51732, 2.22151
534.6, 14.5718, -2.18137
512.144, 0.792917, 2.92896
509.053, 15.6903, 1.98992
539.315, -5.60877, -2.84992
529.4, -8.11582, 2.43867
544.183, -2.45847, 2.08278
506.263, -16.954, -1.47012
526.997, 1.47623, -0.632323
529.655, 13.2208, 1.46703
560.883, -2.8356, 2.09298
501.23, -11.045, 0.327131
500.639, -21.6132, -2.14921
514.916, 1.75982, 0.340984
505.527, -0.590496, 2.17123
502.902, -16.8665, 0.817196
510.139, 28.5898, -2.42313
505.82, 0.0809, 0.586805
516.089, -7.82549, -1.99837
513.178, 17.4819, 1.13606
512.389, 24.2351, -1.11712
554.004, -5.18077, 0.985127
529.178, 16.8802, -0.264893
528.18, 20.4835, -0.757573
566.207, 0.016282, -0.74028
524.871, 17.9724, -2.42612
507.257, 20.4713, 0.838525
547.558, -7.49136, 0.704498
519.472, 12.3719, -1.66152
500.605, -19.429, -3.09482
517.303, -9.0657, -0.709156
501.189, 30.5727, 1.68729
532.367, -2.304, -1.75944
550.832, 8.38654, 2.90774
504.312, 21.6422, -1.53944
515.958, 14.8386, 3.06431
501.701, 18.3772, 2.3708
549.759, -3.21798, 2.23916
508.054, -8.51539, -0.145035
510.402, -2.4724, -0.569575
534.185, 18.9214, -2.22403
523.715, -13.7946, -1.8749
505.895, 27.9479, 0.034458
544.17, -2.86129, 0.192948
503.796, 17.0029, -2.66605
497.333, -13.5135, -0.526616
507.917, -11.6031, -1.64743
559.072, -4.6317, 2.76042
504.703, 13.4834, 2.01076
518.294, -17.335, -2.17881
550.44, -10.3799, 0.781161
507.061, -17.6986, 2.02893
502.857, -33.4005, -2.22229
576.94, -2.83436, -0.02337
620.871, 44.3049, 2.52334
576.18, -0.434024, -2.63848
615.631, 40.2501, 1.53852
622.593, 45.9001, -2.03993
613.615, 36.1501, -2.82788
621.462, 64.1539, 0.785864
606.316, 33.5355, -1.84294
628.959, 57.0013, -2.99107
621.198, 56.6535, 1.77174
605.865, 29.172, 0.925336
630.424, 55.1727, 0.876281
615.15, 38.616, -2.36056
606.419, 22.5107, 2.43906
609.516, 23.9813, -2.38973
600.217, 13.9108, -2.41658
646.305, 37.427, 2.11137
634.96, 28.3259, -3.13895
628.711, 17.958, 2.54967
635.823, 30.8036, -2.43845
605.473, 2.34048, -2.70708
643.706, -7.69933, -0.272393
642.752, 50.3217, 1.03485
640.903, -2.51078, 2.22642
576.904, 3.54439, 1.67799
577.997, 5.20259, 0.806332
518.077, 8.3809, 2.91052
576.613, 7.58734, 0.375383
591.938, 57.5422, 0.584249
609.681, 16.6656, -1.65618
631.652, 41.1664, 0.535601
597.315, 3.97731, 2.8316
632.082, 34.0314, 0.371435
593.302, 49.7398, -1.93897
635.624, 55.6271, -0.703473
621.588, 18.0592, 0.564166
634.684, 58.9428, 1.04758
595.191, 22.1751, 1.714
591.954, 47.7114, 2.34864
595.082, 27.8699, 1.24477
588.241, 50.8774, -1.65467
598.248, 48.2358, -2.37792
603.244, 73.9992, 0.44606
599.988, 62.0983, 0.318898
592.08, 49.1925, 1.8347
578.844, 82.1209, -1.15692
585.199, 80.6276, -2.76422
601.587, 37.3717, -1.38149
600.771, 37.2755, -1.183
645.685, -32.9112, 3.01421
632.891, -53.904, -1.98926
605.151, 13.5733, 0.221016
607.739, -64.6846, 0.894522
604.72, -48.5171, 0.382239
578.528, 4.28541, 2.14335
548.176, -37.4252, -0.814209
546.184, 59.2045, -0.295117
553.348, -56.6429, 0.791307
575.614, 81.9848, -2.49827
547.927, 61.1699, -2.15094
566.981, -58.2981, -3.117
576.858, 17.5653, 3.10417
580.005, 58.0198, 1.13321
580.049, 62.2655, 0.102154
585.698, 83.5607, 0.107883
594.495, 56.7177, 1.2406
609.83, 61.569, 1.80156
611.45, 60.7615, 1.04365
591.412, 56.8252, 0.906887
625.054, 69.8998, 0.135401
609.366, 64.9356, 2.02148
606.824, 55.1467, 0.673417
649.28, 13.6482, -2.60816
594.828, 62.6795, -2.45421
638.458, 45.2274, 3.04544
607.886, 75.9337, -2.43634
609.663, 71.1854, -2.91105
513.783, -37.5543, -2.5422
525.55, -44.1345, 0.787948
550.253, -61.1497, -0.051294
574.335, 5.1493, -1.71281
538.964, -53.5427, -1.64795
576.762, 8.29135, -1.75559
576.506, 7.22026, 0.752114
617.685, 35.1518, -0.183782
613.421, 37.2022, -0.434648
598.822, 24.1685, -1.56362
595.005, 20.6809, 0.319579
610.544, 31.057, -0.627044
638.226, 37.0475, 0.310846
545.065, 76.9713, 0.210035
540.459, 57.2854, -1.74881
526.866, 71.3905, 1.2604
541.495, 60.5278, -1.0887
545.101, 80.1257, -2.65654
