523.386, 0.614944, -3.06983
501.683, -9.41171, 0.512606
497.067, -16.8549, -0.651124
509.602, -8.35452, 2.78653
510.88, 24.9724, -2.93737
508.622, -8.50241, 3.06472
508.714, 13.0293, 0.799942
522.123, -4.94522, 0.705291
535.501, 8.89444, -2.88249
541.431, 14.8952, 2.14237
499.334, 1.47559, 1.89199
534.461, 14.4699, -1.99076
512.217, 0.937685, 3.01635
509.053, 15.6711, 1.49836
539.118, -5.45847, -2.65727
529.445, -8.21782, 2.22511
544.152, -2.35878, 2.45115
506.182, -16.9813, -1.65395
526.977, 1.46704, -0.136805
529.566, 13.1577, 1.36761
560.773, -2.90688, 2.61752
501.424, -11.2044, 0.216273
500.475, -21.7644, -1.65683
514.913, 1.59691, 0.0232465
505.354, -0.421049, 1.92122
502.717, -16.8946, 0.692587
510.336, 28.6231, -2.06141
505.714, -0.0624806, 0.30303
516.142, -7.71002, -2.22076
513.143, 17.3794, 1.28647
512.432, 24.388, -1.30267
553.933, -5.18118, 0.985832
529.247, 16.9721, -0.354715
528.177, 20.3364, -1.18422
566.274, 0.152765, -0.793856
524.781, 17.8968, -2.20911
507.087, 20.4643, 0.922258
547.706, -7.50869, 0.898053
519.376, 12.4478, -2.09835
500.498, -19.5719, -2.62052
517.159, -9.06277, -0.344913
501.024, 30.6099, 1.23169
532.544, -2.32376, -1.30282
550.869, 8.2322, -3.04815
504.445, 21.7799, -1.17396
516.02, 14.7851, -3.03291
501.834, 18.5174, 2.8465
549.851, -3.05469, 1.74039
507.866, -8.52789, 0.384592
510.474, -2.41199, -1.06423
534.026, 18.7982, -1.84332
523.578, -13.8176, -1.61045
505.965, 27.8806, 0.049379
544.071, -2.71836, 0.386707
503.909, 17.0361, -2.10683
497.336, -13.4423, -0.747079
507.765, -11.4333, -1.98501
559.174, -4.53405, 2.8501
504.861, 13.5078, 1.81319
518.438, -17.1402, -2.68663
550.457, -10.4693, 1.26322
507.047, -17.7232, 1.90491
503.028, -33.4586, -2.75384
576.747, -3.01663, 0.409838
620.944, 44.429, 2.72914
576.311, -0.592248, 3.12737
615.79, 40.4058, 1.20298
622.426, 46.0985, -2.43192
