532.476, 17.4092, 1.60896
535.666, -9.70011, 2.48829
513.826, 20.8797, -0.468212
547.664, 10.0546, 0.447073
544.856, 0.656256, 1.93599
498.921, -4.53461, -1.57997
534.173, -5.38273, -2.26426
522.874, -12.8503, 0.758192
524.565, 0.0515502, 2.85936
529.291, -0.746521, 2.22991
502.435, -20.4897, 0.775011
515.467, -7.1142, -2.84114
551.47, -2.53122, -1.49758
510.424, 12.9329, -1.73921
537.014, -8.09226, -1.62969
577.334, -1.40666, 0.0358333
515.311, -15.2844, -0.465939
523.336, -13.3174, 2.54327
523.114, 17.1832, 2.70668
501.273, 29.0033, -0.485343
515.586, 22.1751, -0.897837
530.151, 15.8823, -2.80702
564.223, -0.823422, -0.329752
501.925, -19.4486, 0.136087
517.4, -13.7277, 2.593
500.137, -19.784, 1.52885
539.981, -9.40207, -0.767177
546.191, 9.94506, -2.07435
513.772, -4.52989, 0.603621
512.338, 20.2633, -0.905737
498.178, -13.6559, 0.636887
526.28, 18.1988, -0.73072
509.815, 20.8997, -1.2446
507.076, 28.8104, 3.04905
506.586, 14.4565, 1.89058
528.138, -3.36405, 2.73258
550.598, -4.17015, 1.26744
498.834, -6.55894, -2.31917
538.555, -8.4074, -2.01027
497.354, -16.6729, -0.211683
522.559, 23.0275, -2.48314
498.553, -8.05838, 2.3214
515.764, -1.75535, -2.60842
497.1, 1.99964, 0.607532
503.221, -5.5421, 1.62049
555.534, 8.63477, -0.405729
505.595, 32.1131, 1.73123
555.13, -5.47779, 1.94687
498.687, -17.2869, -2.22359
533.439, 10.4173, -0.0935125
509.753, 0.929867, 1.08194
520.744, 26.3407, -0.490903
498.16, -6.44564, 0.132558
551.175, -1.74963, 1.61355
496.954, -9.29371, -2.4317
527.214, 12.1379, -2.80208
501.558, -14.6822, -3.08309
504.742, -8.63032, 1.15033
544.091, 13.043, 0.220173
503.95, 8.34296, 1.35001
545.809, -0.786992, 1.68733
503.325, -28.4524, 3.00884
577.674, -2.26735, 1.32424
577.446, -2.05752, -0.681045
632.646, 51.9241, -1.41333
601.916, 22.8414, -0.197985
631.815, 59.0305, 1.88754
616.451, 37.9361, 0.497045
604.044, 27.1867, -1.12255
603.483, 36.8938, 2.75114
585.63, 79.9209, 2.34857
624.744, 57.2478, -1.29737
591.601, 17.2404, 1.58105
619.249, 45.0272, -2.20973
609.724, 32.8565, 2.65307
621.407, 51.0153, 2.75732
621.978, 25.7965, -0.133789
632.113, 39.5261, -1.35392
634.708, 38.7438, 2.46081
605.431, 18.4161, 1.72828
623.177, 24.6583, 0.111054
619.07, 13.6184, 1.63685
634.983, 30.3451, 1.01455
649.998, 7.23235, -2.49817
647.383, -7.00423, 2.12621
644.677, 43.113, 1.53344
578.533, 4.09712, 2.21861
653.667, 26.8346, -2.35295
584.958, 71.1284, -1.1317
509.924, 8.79899, -1.03239
594.998, 81.0665, 1.19113
576.574, 7.69383, 1.60737
643.008, 27.0145, 1.15065
586.322, 31.0614, 1.10805
645.889, 4.48719, 0.782897
632.278, 35.2218, 3.04355
594.241, 49.0633, 2.82404
610.16, 11.8379, -1.8112
603.907, 61.9429, -1.8782
588.66, 30.2341, 0.823426
601.842, 78.3708, 2.42407
594.496, 21.9828, -2.378
617.068, 55.8809, 2.84267
591.719, 64.7926, -0.368398
621.939, 70.7393, -1.74797
613.413, 75.2493, -2.54529
584.784, 32.1819, 1.02746
584.538, 80.0951, 0.471783
590.464, 35.8269, 0.79522
580.836, 73.0331, -2.79804
596.284, 65.8618, 2.12249
613.734, 70.4941, -3.00305
629.243, -24.1357, -2.85957
615.449, -34.15, 1.19103
630.425, 18.5213, -2.17859
619.642, -41.436, -1.77087
600.96, -38.8728, 0.393603
578.755, 4.88119, -0.359322
553.168, 64.1636, -1.87114
539.698, 72.2735, -0.567267
567.917, -22.4413, 1.81902
569.714, 75.1467, 1.76021
567.939, -57.6675, -2.69343
573.504, 84.4661, 0.667963
569.048, 56.5476, -1.89093
579.886, 56.9932, -1.14696
579.764, 81.8093, 1.20283
583.894, 38.8555, -0.693636
604.015, 74.7642, -3.06593
597.984, 49.6053, -2.6471
624.155, 56.588, -0.9611
613.246, 63.1527, -1.07782
599.514, 64.6163, 2.65894
607.568, 61.7697, -2.08507
604.312, 77.7557, 0.355659
625.914, 10.7815, -0.730029
649.876, 39.8875, 2.57602
607.014, 21.979, -1.75121
586.645, 31.0558, 1.69158
501.929, -4.89593, 2.29847
548.238, -15.666, -1.8782
549.236, -33.0175, -2.69272
555.969, -46.8026, 0.619743
574.376, 4.88599, 1.90568
539.437, -52.8717, 2.3829
574.699, 5.66648, 1.03668
575.802, 7.82007, 3.05023
614.337, 33.2621, -2.86242
626.812, 43.7635, 2.04916
618.343, 38.4998, -1.20828
637.979, 58.3998, -0.661482
617.194, 32.0025, 2.71082
637.777, 37.4311, 2.98789
545.402, 75.8385, 2.92276
555.496, 36.3459, 1.78992
528.774, 69.0864, 0.456957
543.169, 57.8697, 1.14379
555.289, 57.8304, -0.640154
607.943, -45.3098, -1.76089
610.462, -49.4038, 0.774357
616.906, -14.6795, -0.613977
645.821, -27.7978, 0.797688
593.476, -3.49296, 2.79982
595.787, -4.55542, -0.317157
638.726, -34.4506, -2.33385
632.649, -50.417, 1.88753
513.623, 20.6419, -2.02139
635.147, -43.3868, -2.69352
522.042, -5.89359, -1.00229
502.423, 10.3926, -2.35428
527.193, 0.118731, 1.75517
496.334, 13.5633, 1.96963
502.126, 31.5364, 2.45593
533.765, 19.5334, -1.88765
537.32, 36.0557, -2.2312
561.062, 56.5339, -2.0913
562.453, 68.8143, 3.05331
569, 52.6103, 2.65448
570.904, 19.4064, 0.284124
526.454, 70.9195, 0.918888
585.576, 68.3284, -1.25789
556.053, 27.5285, 2.73079
526.725, 66.8616, -0.448278
542.726, 74.032, -1.53387
560.59, 76.0885, 3.0275
553.711, 76.4911, -1.52706
572.621, 5.80039, -2.55675
562.476, -47.5318, 1.71345
561.583, -68.1418, 2.57622
567.39, -70.112, -1.15218
567.648, -65.4623, -2.2831
532.292, 57.889, 0.486497
572.51, 5.51897, 0.951106
519.562, 66.7967, -0.394265
572.197, 7.3566, -1.54304
572.504, 7.28028, -2.29177
572.101, 5.78904, 2.06619
573.042, 6.96003, 2.12021
572.366, 6.8323, 2.36038
528.104, 73.4227, 0.875585
525.271, 65.5641, -0.494323
519.832, 59.3411, -1.75074
615.519, 13.407, -2.97136
645.056, 9.99531, -1.22694
572.374, 6.51064, 0.202184
572.251, 6.77988, 1.82928
572.739, 6.7126, 3.04231
495.914, 18.0842, -0.428479
528.792, 7.31948, 0.11975
545.569, 6.49238, -2.85585
522.164, 7.32536, 1.68034
519.991, 5.09631, 0.809192
516.808, 3.80901, 1.31634
532.941, 5.95665, 0.664796
517.012, 4.04422, 1.55535
498.485, -16.0708, -2.35524
501.593, -10.6731, -1.93866
500.657, -12.2865, -3.11531
538.559, -0.308794, 1.46306
531.051, -1.019, 2.13926
494.201, -8.89313, 2.97731
495.754, -5.24814, 1.45081
522.036, -1.21369, 2.20208
572.731, 6.65302, 1.57561
572.405, 7.15219, 1.64949
572.524, 5.86125, 0.905661
572.391, 7.06087, -0.74532
572.74, 6.02067, -2.17895
572.874, 7.07446, 1.13594
572.749, 6.1855, 2.88886
575.408, 4.91901, -1.19312
575.767, 4.77223, -2.74959
575.433, 4.8798, -2.44195
646.409, -18.801, 2.28283
651.318, 9.15707, 1.69843
649.857, 24.8072, 1.26723
648.107, 23.2989, 0.397542
589.603, -62.9673, 2.86629
632.614, 29.1962, 1.96341
590.009, 35.218, 1.91837
618.376, 53.4382, 2.36039
592.107, 52.8158, 0.87868
641.457, 25.5881, 2.5499
602.458, 21.5107, 1.29486
615.061, 14.16, 2.53247
644.965, 38.7979, 1.14075
592.472, 9.68475, -0.824246
650.631, 32.2988, -0.10782
605.334, 17.9629, -0.865528
640.262, 38.6497, 1.25782
602.387, 12.3186, 0.319305
641.892, 20.9178, -3.01746
640.672, 19.6422, -3.11941
627.353, -41.5871, 0.335072
607.259, -34.9431, 1.06334
611.443, -45.5878, -0.640543
599.106, -53.207, 2.9627
586.423, -67.1359, 2.83489
638.511, 53.0318, 0.392101
594.582, -48.5745, -2.91024
596.373, -47.526, -1.80308
611.204, 59.5587, 1.66176
577.581, 2.22925, -2.72968
577.546, 4.08492, -1.5981
501.351, -22.1412, -3.00131
531.62, -58.9819, 1.43081
578.009, 3.20218, 2.03218
520.736, -48.4628, -1.2986
537.159, -39.3316, 0.282259
598.521, -24.9198, -2.02318
521.546, -44.7861, -1.30692
553.544, -10.0758, -2.33766
578.233, 2.85332, -1.81983
592.473, -21.2375, -2.14633
657.55, 7.15733, -0.133834
620.185, -49.257, -0.294758
610.777, -43.065, -0.779222
616.295, -45.156, -1.44881
602.615, -28.4805, -1.44072
607.052, -41.2635, 2.12008
577.938, 1.22883, -2.25543
610.136, -34.2483, 2.89326
632.498, -45.8729, 0.573792
632.005, -31.5565, 2.63876
647.63, -27.8044, -0.643548
576.184, -4.8532, 2.89116
553.626, -9.87775, -1.56267
505.966, -23.586, 2.52088
528.274, -14.7424, -0.913541
516.668, -4.33764, 2.68508
502.272, 4.11465, -1.25193
523.514, 1.14119, 1.28423
577.559, -1.6001, -0.816182
578.028, -1.45177, -0.411208
637.779, -41.2847, 0.128445
577.335, -3.14164, -2.22494
584.263, -5.93932, 0.520021
636.514, -40.2547, -2.18252
632.15, -37.0652, -1.41924
576.002, -3.72897, -1.1452
576.848, -4.032, -1.92442
577.563, -3.5129, 0.608736
576.989, -3.13365, -1.01844
576.589, -2.63643, 1.55005
575.928, -5.02833, -3.03625
576.736, -2.39517, -2.72326
574.647, -2.85787, 1.96467
576.118, -4.85289, 0.146309
576.258, -3.92753, 1.46532
575.61, -3.68964, -1.98061
575.006, -3.47503, 2.55689
586.473, 37.4268, -2.34153
585.709, 42.7595, 1.45979
594.872, 75.0108, 2.41019
585.758, 37.7905, 1.10646
588.045, 40.3943, 2.26583
574.201, -2.71786, -0.2938
589.346, 38.9292, -2.51567
592.108, 39.2062, 0.310832
573.731, -2.41166, 0.544894
573.735, -2.46744, -1.998
518.708, -57.8798, -0.0763533
545.461, -42.1946, 2.80422
528.754, -60.2581, -2.18469
540.958, -37.2499, -1.23284
582.407, -61.5831, 2.50141
572.715, -3.41356, 2.766
572.466, -3.30257, -0.702722
573.162, -4.33826, -1.64173
615.616, -29.9468, -0.886431
611.487, -14.6602, 0.827125
566.855, -63.2983, 1.73228
569.415, -36.0022, -2.34617
566.752, -62.1662, 2.28038
564.182, -33.5811, 2.60384
523.382, -67.689, 2.50193
540.453, -47.5703, 2.6027
543.306, -42.5421, -2.24248
606.938, -69.8593, 2.99513
597.703, -59.6799, -0.193756
598.514, -67.6032, 1.00689
630.527, 49.5802, -2.57839
616.096, 63.659, 2.92282
619.044, 63.1767, -2.8817
619.288, 63.115, 0.819977
608.149, 44.0795, 2.7021
617.365, 57.8016, 0.741913
614.916, 52.1139, -0.479483
497.616, -26.5263, -0.505862
546.2, -12.8317, -0.496644
506.551, -30.9468, 1.58112
520.504, -39.1259, 2.04108
510.563, -37.9542, 2.03199
572.463, -2.73276, -0.279798
631.82, 29.4027, 0.85478
644.353, 20.6058, 0.784753
646.529, 0.906907, -2.86457
615.224, -5.85983, 2.70398
590.755, -9.01428, -0.236014
589.631, -6.30572, 1.62578
569.582, 31.3313, -1.78533
578.348, -0.446041, -0.799969
578.44, -1.01074, -2.04335
579.037, -0.0748226, -1.44505
639.628, 25.2231, -1.64767
638.428, 31.9295, 1.71558
624.246, 48.2511, -2.605
597.451, 24.5114, 3.11347
615.849, 62.6731, -1.95712
577.711, -3.22486, -0.850745
624.18, 41.6265, 1.17009
576.731, -1.96214, -2.04581
577.636, -2.94115, -1.72327
596.292, 18.1356, 1.59811
576.811, -4.56619, 0.465687
578.225, -2.40471, -1.61012
556.58, -71.0827, -2.33522
577.597, -3.04692, -0.531521
578.08, -2.55393, -1.49809
577.91, -2.99326, -3.03253
576.248, -3.87349, 2.37934
576.028, -4.1004, 1.24502
576.576, -4.32112, 0.783841
576.882, -4.61625, -2.90802
537.75, -18.6592, -1.55397
573.419, -7.20747, 1.92783
574.855, -6.88578, -2.29047
573.977, -6.95894, -0.130277
574.046, -6.04343, -2.79064
574.895, -6.12461, -1.50816
573.734, -7.96774, -0.68786
574.578, -7.48838, 2.74703
575.104, -6.68839, 2.14377
575.403, -6.31165, 1.84381
574.284, -6.58195, 1.80125
573.126, -7.82169, 1.99805
574.205, -8.44696, -2.92525
573.404, -6.81419, 2.9087
574.625, -6.3638, -2.50456
574.521, -9.79701, 1.13027
572.568, -7.2797, -2.14571
574.71, -9.67198, 1.00083
565.549, -2.03159, -0.473328
566.275, -1.77567, 0.0825934
567.635, -3.23003, -0.506766
566.349, 33.133, 0.276432
573.966, 29.0056, -1.55618
567.271, -2.73267, 1.23449
563.961, -1.81653, -2.41397
559.154, -0.342671, 2.85529
560.86, -0.415686, -0.354304
567.399, -3.16448, -1.43393
569.89, -5.04578, -0.483075
562.401, -1.37338, 0.992716
558.807, -0.0265695, 1.60637
570.346, -5.946, -2.18227
560.752, -0.608242, 1.71007
559.708, -0.295745, 2.71454
564.442, -2.45287, 2.1488
563.118, -1.85333, -0.662506
570.308, -5.03326, -1.49867
563.082, -1.51593, 1.09539
563.351, -14.3649, -2.04954
564.657, -12.1954, 1.97983
561.367, -0.823551, 2.2728
565.169, -2.08472, 2.20207
561.57, -13.244, 3.00539
567.737, -3.45877, 0.107492
560.468, 0.28887, 1.70266
559.44, 0.303276, -0.192451
561.111, -14.7493, -0.966473
566.213, -2.83102, 2.37123
567.657, -3.32255, -2.29408
562.643, -1.33223, -0.367036
562.04, -0.618702, 0.0476197
561.419, -0.599443, 2.79104
562.931, -1.39666, 3.08334
561.092, -0.423517, 2.3634
561.516, -0.828365, -1.6681
564.33, -1.60285, -1.88141
565.333, -2.45471, 1.15061
563.556, -1.21272, 1.11597
564.593, -1.66127, 0.933171
565.935, -2.3247, -1.74735
560.244, 0.978371, -2.44599
564.75, -2.10088, 1.39292
564.195, -2.26442, -0.113692
562.026, -0.222639, 2.97488
564.347, -1.82547, 1.12676
562.016, -0.961112, 0.344486
559.159, 0.462744, 0.0671296
560.432, 0.358934, 1.9629
560.817, -0.199958, -1.67375
560.337, 0.725652, -0.4425
561.916, -0.630418, 0.990908
559.551, 0.451966, 1.60103
559.848, -0.362237, 0.423419
562.912, -0.828479, 2.25298
563.015, -0.00115385, -0.651784
562.171, -0.457421, -0.532578
560.809, -0.609548, 2.17163
559.835, 0.99202, 1.19461
562.3, -0.334535, 0.42197
561.338, 0.0961639, 0.591857
560.331, 0.720374, -1.3321
561.082, -0.451872, -0.0866835
560.572, 0.125087, -1.96238
561.22, -0.198451, 2.87774
560.207, 1.13812, -1.84878
561.103, -0.0405009, 3.01202
560.105, 1.15331, -1.73472
560.499, 0.54962, 2.24812
549.055, 3.63633, -0.884385
559.769, 0.792151, 0.352719
554.407, -0.859799, -2.53263
559.735, -0.0662837, -2.46457
552.998, -0.856264, 1.90456
554, -0.726863, 2.57089
575.481, -8.28335, -0.58533
569.647, -4.85622, -2.68156
561.145, -0.352702, 1.51633
568.193, -3.57539, -2.31751
562.902, -0.355237, 1.2332
562.191, -0.362926, 0.428771
561.002, -0.0201535, 2.58245
566.784, -5.14747, -0.173607
569.366, -8.79472, 1.31213
565.042, -4.34978, 0.676373
568.274, -6.7028, -2.1694
563.116, -2.88547, 1.37844
565.057, -4.32139, -1.04032
563.06, -2.7578, 0.538513
567.173, -6.01185, -2.72297
569.988, -8.96474, -2.55405
565.297, -3.33962, -2.11886
568.333, -6.97736, -2.51984
563.131, -2.25608, -2.72542
568.339, -6.18235, -2.66259
567.747, -5.44527, 1.37854
565.726, -4.82939, 1.03745
564.899, -3.17223, 0.491227
565.026, -3.99979, -1.10044
571.893, -9.96603, 2.67162
568.962, -6.52312, 0.406038
565.984, -4.82367, -0.317135
