532.511, 17.4665, 1.61989
535.758, -9.68357, 2.49626
513.866, 20.8241, -0.403244
547.68, 10.1513, 0.450897
544.954, 0.669012, 1.92741
498.881, -4.47489, -1.51287
534.087, -5.34368, -2.23092
522.828, -12.8652, 0.794215
524.535, 0.062696, 2.91905
529.313, -0.743118, 2.28374
502.336, -20.5051, 0.785734
515.522, -7.11723, -2.88516
551.399, -2.44169, -1.546
510.516, 12.8715, -1.7408
537.058, -8.0202, -1.66318
577.273, -1.45192, -0.029821
515.406, -15.226, -0.403206
523.237, -13.2431, 2.51329
523.016, 17.2628, 2.66297
501.362, 28.9684, -0.467398
515.609, 22.2332, -0.857904
530.242, 15.9534, -2.76434
564.163, -0.751153, -0.357967
502.008, -19.5274, 0.204538
517.302, -13.7195, 2.60998
500.209, -19.8819, 1.59522
539.924, -9.35533, -0.772417
546.127, 9.94684, -2.02439
513.735, -4.55338, 0.596805
512.304, 20.2064, -0.872336
498.113, -13.7373, 0.673701
526.364, 18.2395, -0.787472
509.908, 20.9019, -1.1747
507.092, 28.7245, 3.03287
506.53, 14.3924, 1.845
528.134, -3.37755, 2.7787
550.554, -4.13274, 1.2624
498.89, -6.63461, -2.28767
538.48, -8.35676, -2.07957
497.259, -16.7684, -0.224601
522.478, 23.0718, -2.49083
498.616, -8.03638, 2.33591
515.757, -1.66446, -2.62337
497.041, 2.0224, 0.625276
503.189, -5.52855, 1.6284
555.612, 8.55537, -0.421189
505.569, 32.1595, 1.69664
555.101, -5.5556, 1.93592
498.699, -17.2781, -2.28465
533.426, 10.3415, -0.030367
509.68, 0.902065, 1.01266
520.835, 26.3916, -0.463959
498.218, -6.40075, 0.098261
551.187, -1.72159, 1.63399
497.028, -9.31654, -2.46469
527.25, 12.1809, -2.76173
501.618, -14.7044, -3.05882
504.817, -8.5805, 1.20681
544.05, 12.9838, 0.266821
503.879, 8.32143, 1.37283
545.903, -0.737228, 1.69812
503.239, -28.3774, 3.02883
577.675, -2.33795, 1.3339
577.512, -2.10046, -0.63197
632.713, 51.9665, -1.38449
601.915, 22.7656, -0.199496
631.763, 59.0227, 1.86522
616.468, 37.9347, 0.438473
604.091, 27.2406, -1.18914
603.52, 36.9713, 2.74403
585.707, 80.0179, 2.41195
624.716, 57.1953, -1.3665
591.641, 17.2228, 1.56692
619.212, 45.0522, -2.22478
609.636, 32.7962, 2.59051
621.348, 51.0733, 2.77596
622.054, 25.7816, -0.102788
632.024, 39.5478, -1.38106
634.705, 38.7887, 2.40625
605.387, 18.4046, 1.76159
623.1, 24.6099, 0.131734
619.13, 13.5206, 1.60459
634.89, 30.3156, 0.993031
649.977, 7.17746, -2.4928
647.323, -6.9841, 2.1113
644.608, 43.1936, 1.48228
578.537, 4.05518, 2.2066
653.62, 26.8413, -2.34093
585.002, 71.1078, -1.07885
510, 8.8651, -1.03584
594.935, 81.093, 1.14757
576.531, 7.6348, 1.57428
642.971, 27.0778, 1.1583
586.389, 31.0748, 1.12828
645.957, 4.57288, 0.816291
632.189, 35.1349, 2.98407
594.228, 49.1187, 2.83555
610.152, 11.7619, -1.8776
603.867, 61.9204, -1.92567
588.622, 30.145, 0.851736
601.861, 78.3951, 2.47761
594.56, 21.9641, -2.39563
617.083, 55.9719, 2.83276
591.783, 64.7865, -0.353387
621.995, 70.7452, -1.74503
613.431, 75.2643, -2.54772
584.808, 32.2352, 1.05989
584.566, 80.1746, 0.517437
590.409, 35.8157, 0.819826
580.888, 73.018, -2.85145
596.196, 65.8666, 2.10548
613.639, 70.5081, -3.00958
629.201, -24.181, -2.793
615.375, -34.1983, 1.25703
630.362, 18.5723, -2.21392
619.617, -41.5245, -1.73519
600.863, -38.7777, 0.392626
578.793, 4.93226, -0.374572
553.222, 64.2096, -1.80988
539.611, 72.3174, -0.614134
567.991, -22.5069, 1.82714
569.689, 75.1027, 1.78425
567.941, -57.6665, -2.6516
573.472, 84.4105, 0.736906
569.079, 56.5845, -1.93513
579.87, 56.9625, -1.12925
579.804, 81.782, 1.20735
583.812, 38.9526, -0.692405
603.932, 74.6873, -3.0973
597.949, 49.5544, -2.69191
624.099, 56.5647, -0.918327
613.197, 63.089, -1.06161
599.422, 64.5841, 2.71945
607.561, 61.8079, -2.06396
604.385, 77.7732, 0.388475
625.988, 10.737, -0.697844
649.903, 39.9802, 2.57322
607.077, 21.913, -1.81315
586.727, 31.1438, 1.74915
501.907, -4.98833, 2.30324
548.139, -15.6343, -1.91817
549.137, -33.0109, -2.74021
555.921, -46.7592, 0.650818
574.314, 4.9436, 1.94998
539.497, -52.8773, 2.42563
574.653, 5.57801, 0.990482
575.866, 7.74443, 3.02635
614.316, 33.3238, -2.85898
626.736, 43.7301, 1.99541
618.355, 38.4898, -1.14604
637.885, 58.4607, -0.653115
617.17, 32.0956, 2.68684
637.79, 37.3416, 2.99782
545.355, 75.7598, 2.95547
555.478, 36.3953, 1.76709
528.862, 69.1116, 0.524619
543.212, 57.8797, 1.13215
555.388, 57.8195, -0.623709
607.856, -45.3111, -1.78491
610.399, -49.4174, 0.825033
617.002, -14.6558, -0.560684
645.747, -27.836, 0.740811
593.468, -3.57186, 2.76684
595.697, -4.59467, -0.365206
638.704, -34.3803, -2.31733
632.698, -50.3534, 1.84613
513.716, 20.7193, -1.96446
635.085, -43.4539, -2.75866
521.953, -5.88826, -1.05772
502.404, 10.377, -2.39861
527.202, 0.143731, 1.73623
496.431, 13.4804, 2.00619
502.133, 31.6255, 2.52354
533.855, 19.4496, -1.91765
537.305, 36.102, -2.29141
561.099, 56.495, -2.06349
562.475, 68.7544, 3.11016
569.044, 52.608, 2.62208
570.935, 19.3989, 0.323618
526.518, 70.9732, 0.899112
585.563, 68.2644, -1.20107
556.119, 27.4829, 2.78136
526.771, 66.8869, -0.448426
542.644, 74.0472, -1.48467
560.592, 76.078, 2.97096
553.732, 76.5123, -1.50146
572.685, 5.77385, -2.61705
562.546, -47.4407, 1.75513
561.489, -68.1149, 2.6421
567.355, -70.1734, -1.16512
567.57, -65.5041, -2.24585
532.37, 57.9164, 0.539918
572.478, 5.48299, 0.906724
519.653, 66.8238, -0.410762
572.216, 7.43602, -1.48295
572.47, 7.21101, -2.25989
572.051, 5.77532, 2.03721
573.02, 6.99835, 2.05431
572.398, 6.81856, 2.35697
528.154, 73.4028, 0.908392
525.329, 65.5266, -0.439049
519.759, 59.2452, -1.71235
615.603, 13.3639, -3.0327
645.104, 10.0482, -1.29423
572.371, 6.45039, 0.230684
572.269, 6.80077, 1.8049
572.737, 6.76377, 3.0946
495.842, 18.0831, -0.432997
528.755, 7.26035, 0.142036
545.645, 6.52313, -2.89708
522.217, 7.24034, 1.71003
519.933, 4.99994, 0.799915
516.798, 3.76954, 1.29571
533.026, 5.86008, 0.651408
516.999, 4.14138, 1.50801
498.561, -16.036, -2.34032
501.552, -10.5869, -1.97489
500.675, -12.1897, 3.11267
538.554, -0.272985, 1.39694
531.09, -1.01172, 2.18655
494.259, -8.85412, 2.99356
495.734, -5.20122, 1.48063
522.077, -1.27363, 2.18532
572.829, 6.67319, 1.54897
572.452, 7.11558, 1.64196
572.575, 5.8171, 0.888138
572.423, 7.07561, -0.78957
572.703, 6.01964, -2.2103
572.949, 6.98592, 1.16971
572.846, 6.21228, 2.91166
575.422, 4.87731, -1.15003
575.722, 4.86021, -2.69368
575.506, 4.88001, -2.44173
646.361, -18.881, 2.29004
651.262, 9.17146, 1.69016
649.851, 24.8892, 1.33097
648.121, 23.3465, 0.410665
589.59, -62.9423, 2.93027
632.573, 29.1554, 2.01698
590.015, 35.2266, 1.96843
618.293, 53.5035, 2.36681
592.105, 52.7583, 0.88891
641.409, 25.5388, 2.57529
602.507, 21.5918, 1.3124
615.004, 14.1604, 2.47126
644.905, 38.7835, 1.18221
592.558, 9.60357, -0.756437
650.664, 32.2309, -0.168829
605.33, 17.9024, -0.816494
640.192, 38.7091, 1.2968
602.435, 12.4131, 0.388391
641.875, 20.8397, -3.0716
640.734, 19.6822, 3.13971
627.332, -41.6707, 0.382058
607.352, -34.8937, 1.04262
611.485, -45.6073, -0.57805
599.089, -53.2244, 2.99779
586.507, -67.2301, 2.85748
638.413, 53.0365, 0.437621
594.635, -48.5711, -2.91593
596.306, -47.484, -1.78072
611.123, 59.5104, 1.67035
577.568, 2.25196, -2.79447
577.577, 4.13212, -1.64174
501.292, -22.0466, -2.94177
531.523, -59.0253, 1.37876
578.002, 3.10494, 2.09027
520.7, -48.4372, -1.23068
537.191, -39.272, 0.32518
598.437, -24.9123, -2.00318
521.631, -44.8168, -1.36946
553.54, -10.1523, -2.35085
578.188, 2.75605, -1.75484
592.4, -21.2076, -2.1828
657.599, 7.23, -0.120731
620.161, -49.167, -0.326094
610.681, -43.1508, -0.728291
616.319, -45.1324, -1.38419
602.524, -28.5044, -1.374
607.004, -41.3268, 2.14038
577.925, 1.14385, -2.27503
610.168, -34.311, 2.89014
632.473, -45.8586, 0.59434
632.019, -31.6336, 2.63041
647.717, -27.7733, -0.683081
576.263, -4.91506, 2.93758
553.643, -9.93267, -1.59921
506.032, -23.5008, 2.51302
528.318, -14.7198, -0.869582
516.568, -4.36349, 2.6594
502.245, 4.09579, -1.18619
523.551, 1.23542, 1.3048
577.493, -1.54358, -0.842012
577.949, -1.48032, -0.40092
637.866, -41.2622, 0.105027
577.344, -3.139, -2.15996
584.235, -5.99823, 0.510043
636.567, -40.3319, -2.13286
632.086, -37.019, -1.40115
576.031, -3.82825, -1.19427
576.817, -3.96038, -1.92923
577.508, -3.43126, 0.546259
577.001, -3.16932, -1.02431
576.638, -2.55468, 1.54518
575.903, -5.00815, -2.98538
576.674, -2.33785, -2.69013
574.652, -2.81525, 1.92036
576.111, -4.80987, 0.117206
576.27, -3.83284, 1.5269
575.646, -3.66451, -1.94995
575, -3.44063, 2.60026
586.49, 37.4561, -2.33789
585.777, 42.7633, 1.41348
594.915, 75.0911, 2.4755
585.659, 37.7269, 1.06459
588.072, 40.4676, 2.2986
574.159, -2.68506, -0.35499
589.389, 38.9311, -2.45967
592.18, 39.1119, 0.299792
573.777, -2.45638, 0.492221
573.732, -2.49804, -2.04349
518.759, -57.9192, -0.067082
545.437, -42.2039, 2.76441
528.668, -60.3174, -2.2481
540.936, -37.1542, -1.30104
582.364, -61.5439, 2.46188
572.704, -3.42168, 2.81511
572.396, -3.22075, -0.64955
573.071, -4.27589, -1.67087
615.663, -29.9136, -0.827231
611.419, -14.5802, 0.855994
566.772, -63.3562, 1.79238
569.471, -36.0183, -2.28877
566.658, -62.2224, 2.31384
564.273, -33.5867, 2.54884
523.404, -67.768, 2.50297
540.516, -47.5251, 2.55574
543.368, -42.5771, -2.20188
606.848, -69.7707, 2.9986
597.754, -59.6491, -0.179756
598.455, -67.5144, 1.03645
630.536, 49.6483, -2.57978
616.05, 63.6349, 2.9264
619.043, 63.2023, -2.94571
619.217, 63.144, 0.804458
608.161, 44.0433, 2.66921
617.427, 57.7261, 0.707934
614.868, 52.0983, -0.453255
497.684, -26.5852, -0.442393
546.244, -12.8862, -0.508469
506.482, -30.8972, 1.54474
520.516, -39.0876, 2.04415
510.601, -38.0462, 2.09553
572.559, -2.83219, -0.26961
631.768, 29.4478, 0.830031
644.379, 20.6185, 0.788795
646.589, 0.838154, -2.84587
615.306, -5.82176, 2.65144
590.806, -9.07952, -0.168284
589.618, -6.3614, 1.55997
569.511, 31.3212, -1.84519
578.275, -0.451206, -0.776806
578.497, -1.01341, -1.97689
579.089, -0.128298, -1.40937
639.544, 25.1701, -1.70132
638.466, 31.8412, 1.70297
624.26, 48.3136, -2.55711
597.455, 24.4473, -3.13643
615.753, 62.6377, -1.92818
577.733, -3.18866, -0.831076
624.238, 41.5301, 1.13499
576.697, -1.95804, -2.09867
577.71, -2.89514, -1.76788
596.348, 18.0679, 1.60037
576.809, -4.46765, 0.506912
578.322, -2.42896, -1.63762
556.498, -71.0157, -2.31268
577.653, -3.0977, -0.54312
578.134, -2.58037, -1.4322
577.888, -2.96738, -3.01026
576.184, -3.92082, 2.31263
575.999, -4.19885, 1.28451
576.564, -4.32976, 0.722707
576.805, -4.64237, -2.88588
537.714, -18.6853, -1.59763
573.41, -7.28879, 1.96379
574.858, -6.86334, -2.30703
573.956, -6.87853, -0.197011
574.044, -6.10996, -2.84831
574.916, -6.15164, -1.44483
573.71, -7.88314, -0.727139
574.615, -7.58251, 2.78742
575.037, -6.70341, 2.16632
