514.99, 2.08264, 1.3821
523.647, 13.3743, 1.50264
519.519, -16.0659, -1.58667
496.83, -0.185953, -1.01513
557.194, 5.23196, 2.08684
527.936, -0.314173, -1.67758
512.351, -4.0867, -1.02213
553.7, -3.65021, -0.0271769
545.815, -5.58833, -0.387141
540.38, 8.5172, -1.26667
497.597, -2.11039, -3.10505
505.402, -4.11875, -2.01531
506.786, -11.0402, 2.79192
504.524, -14.8686, -0.31119
497.96, -8.01974, -3.02415
523.191, -15.3987, -0.514576
499.657, -11.4541, -1.76984
500.693, -0.236532, -1.03285
517.784, -6.04417, -1.2302
547.794, -6.86825, 1.84134
507.59, -19.8437, 1.78013
517.304, 15.3609, 0.572514
541.571, 11.288, -0.864978
517.079, 19.7049, 1.41541
519.423, 15.154, -2.85088
527.478, -12.7042, -1.88194
531.728, -11.8906, 0.334182
497.475, 17.7724, 0.133475
499.699, -16.2049, 0.429731
500.284, -20.587, -2.88945
505.122, -0.474773, 0.0898527
499.849, -21.8933, -0.517581
508.703, -14.9814, -0.717118
517.791, -8.363, 1.1596
531.125, 17.5667, 1.9604
504.871, 28.6115, -0.57686
551.344, 7.10572, -0.429308
534.422, -4.42912, -2.78897
529.137, 12.8503, -3.05554
540.096, -6.28638, -2.15474
505.188, 16.2848, 3.13907
498.636, -17.5379, -0.518956
546.509, -1.9708, 1.523
528.323, 12.7359, 1.41494
513.149, -17.503, -0.430806
520.609, 20.538, 1.46142
508.456, -2.95195, -2.20675
553.412, 5.1424, -1.95581
536.996, 18.2162, 1.26738
545.057, 11.0268, 2.92432
535.004, 13.4466, 0.111828
531.637, -3.04269, 0.570944
507.58, -8.6196, 1.86492
508.042, 15.4486, 2.00105
504.766, 26.4975, 1.49322
497.684, -13.6114, 0.353703
499.198, 16.3865, 2.81956
510.071, 25.3263, -1.42679
497.141, -2.99417, -0.572912
541.115, -6.88716, -2.98244
519.101, -10.9122, 1.81321
563.327, -4.83762, 3.00902
523.799, -22.5925, -1.16259
576.665, -2.01918, 0.167147
609.314, 29.943, -0.73182
618.559, 39.2846, -2.56758
624.222, 49.6039, -0.328519
615.989, 36.0977, -1.1187
625.9, 47.2106, 2.79686
602.243, 36.6258, 0.226105
606.737, 34.0482, 1.72804
616.591, 45.128, -0.195006
613.192, 45.4974, -2.38539
626.231, 49.111, 1.49942
626.035, 46.3675, 1.65227
628.411, 51.1832, -0.247033
622.811, 37.9016, 0.829157
610.359, 13.6632, 1.02436
631.339, 35.9227, -0.0122024
619.259, 23.9337, 2.62409
643.087, 35.8124, -3.04358
618.8, 12.4541, 0.329802
652.71, 20.4932, 0.514921
630.824, 5.66379, 0.970726
578.145, 3.1932, -2.04314
629.785, 34.0977, 1.54425
598.372, 79.2869, 0.525059
576.749, 6.58281, 2.13569
585.755, 79.5669, -2.81574
540.546, 5.83557, -2.18302
615.982, 73.4192, -2.20558
596.289, 77.3327, -0.0190304
589.482, 44.4938, -2.03208
595.624, 63.8655, -2.61469
615.064, 4.50501, 0.989629
632.384, 35.785, 2.64678
593.931, 24.8809, -2.65366
640.767, 23.0989, -1.88122
605.926, 63.5264, -3.04117
591.725, 36.6989, 1.5174
598.568, 68.746, 0.704653
620.429, 62.0079, -1.01879
578.049, 4.05923, 1.85764
614.982, 77.0304, 2.92415
583.166, 48.4899, 0.441537
611.908, 78.4814, -0.974009
600.863, 40.2113, 1.90596
596.637, 73.4402, -0.787709
588.126, 68.807, 0.29814
570.673, 68.1934, 1.1863
594.991, 57.6344, 2.98455
600.611, 79.6634, -2.07856
622.485, -19.0736, -2.7094
615.697, -34.5066, -1.56717
651.948, 24.8195, -0.0852937
619.066, -43.646, 0.0756543
611.439, -60.7548, 3.08701
576.393, 4.07737, -1.68319
548.882, -31.852, -1.24221
574.014, 34.0174, -2.55687
545.867, 67.981, -1.87481
572.074, 65.3799, 2.4723
572.068, -23.9919, -2.02535
571.457, 66.7715, -0.407264
576.262, 24.3951, 1.40387
575.885, 66.296, -1.41543
580.921, 34.5368, 0.054043
584.737, 49.5528, 1.36349
587.115, 33.7084, -2.41879
593.947, 47.4588, 1.97382
591.817, 37.6268, 1.74545
603.715, 67.0706, -2.57781
601.984, 63.0692, -2.14658
604.179, 68.3037, 0.832478
596.463, 46.3025, 2.21613
610.92, 69.548, -3.02281
