515.17, 1.93098, 1.08918
523.758, 13.4177, 1.66557
519.494, -16.0086, -1.34566
496.709, -0.277201, -1.71338
557.205, 5.38589, 1.43031
528.121, -0.345661, -0.963218
512.401, -4.02794, -1.43101
553.52, -3.54196, 0.102358
545.99, -5.75324, -0.291369
540.348, 8.44794, -0.87135
497.5, -2.2096, -2.76232
505.509, -4.0983, -1.69041
506.804, -11.0923, -2.91707
504.595, -15.02, -0.221016
498.135, -7.95988, 2.71847
523.338, -15.3127, -1.24722
499.786, -11.3564, -2.48137
500.575, -0.176352, -1.6229
517.92, -5.97048, -0.764077
547.777, -6.68823, 1.30399
507.601, -19.684, 2.18727
517.199, 15.3225, 0.074994
541.584, 11.2809, -1.23922
516.883, 19.6766, 1.78846
519.347, 15.2316, -2.315
527.379, -12.691, -2.65456
531.554, -11.7505, 0.525734
497.407, 17.6628, 0.226976
499.536, -16.2181, -0.26213
500.266, -20.4559, -3.03593
505.319, -0.30664, 0.725636
499.804, -21.8489, -0.546329
508.616, -14.9069, -0.921536
517.751, -8.48052, 0.847441
530.937, 17.6645, 2.66754
505.002, 28.4838, -0.849111
551.164, 6.934, -0.25312
534.407, -4.24584, -3.13551
529.172, 13.0341, 2.45209
540.221, -6.19383, -2.07819
505.148, 16.1847, 2.35421
498.723, -17.6434, -0.850554
546.439, -1.94909, 2.16671
528.178, 12.607, 2.17618
513.33, -17.6646, -0.397157
520.411, 20.5802, 2.18233
508.279, -3.07707, -1.9022
553.345, 5.20194, -1.83318
537.127, 18.1583, 0.698439
544.962, 10.8785, -2.60301
534.818, 13.3337, -0.364616
531.663, -3.21007, 0.817099
507.697, -8.66352, 2.06855
508.061, 15.3108, 1.52021
504.846, 26.6442, 1.43329
497.631, -13.4861, 0.660544
499.394, 16.4205, 2.61237
509.911, 25.2416, -1.15802
496.942, -3.09919, -0.769188
540.985, -6.74614, -2.48184
519.003, -10.8404, 1.53295
563.517, -4.90951, -2.76217
523.619, -22.5284, -0.730466
576.834, -2.02141, 0.780592
609.339, 30.0298, -1.37821
618.659, 39.2435, -2.68588
624.383, 49.7222, 0.367275
615.895, 36.2799, -0.473684
625.942, 47.3033, 2.95999
602.428, 36.7085, 0.022591
606.845, 33.9243, 1.06103
616.658, 45.2208, 0.569031
613.163, 45.3689, -2.82655
626.035, 49.1305, 2.28451
626.216, 46.4193, 1.43782
628.438, 51.3112, 0.225058
622.932, 38.0008, 0.809697
610.162, 13.8397, 1.71525
631.145, 35.8655, 0.37864
619.441, 24.0375, 2.5588
643.233, 35.9188, -2.43908
618.863, 12.5069, 0.995326
652.643, 20.503, -0.086551
630.686, 5.73969, 0.486873
578.275, 3.37216, -1.36301
629.92, 34.04, 1.55947
598.533, 79.4411, 0.113864
576.703, 6.60861, 1.56555
585.802, 79.4183, 2.99991
540.353, 6.01078, -2.28998
615.957, 73.4513, -1.90951
596.333, 77.2633, 0.716577
589.424, 44.3841, -2.43677
595.435, 64.0291, -2.79273
615.139, 4.55891, 0.972133
632.582, 35.9637, 3.0241
593.771, 24.7967, -2.68332
640.92, 23.0339, -2.58973
606.062, 63.5223, -3.08184
591.855, 36.7443, 1.27565
598.504, 68.5854, 0.617428
620.478, 61.9635, -0.467214
578.125, 4.1612, 2.58463
614.862, 77.1219, -2.90504
582.979, 48.5379, 0.078369
611.837, 78.4757, -0.472316
600.76, 40.0705, 1.44509
596.557, 73.6269, -0.093645
588.313, 68.8493, 0.495762
570.614, 68.3738, 0.570274
594.847, 57.589, 2.47504
600.543, 79.5297, -2.23267
622.396, -19.1588, -2.53237
615.762, -34.3875, -0.927553
652.094, 24.9291, -0.558444
619.257, -43.6552, 0.316666
611.582, -60.8651, 2.78975
576.419, 4.0592, -2.17832
548.735, -31.7416, -0.85583
573.935, 33.9594, -1.78675
545.715, 67.8041, -1.46827
572.067, 65.5651, 2.70752
571.911, -24.0913, -2.4784
571.487, 66.806, -0.223645
576.362, 24.4629, 1.38341
575.829, 66.3676, -0.977842
580.788, 34.6734, -0.178747
584.58, 49.654, 1.45099
586.989, 33.6733, -1.71873
593.807, 47.4649, 2.69828
591.968, 37.7517, 1.26054
603.567, 66.9237, -2.4802
601.991, 63.0447, -2.47129
604.315, 68.1572, 0.62971
596.44, 46.4956, 1.65091
610.874, 69.6544, 2.65767
640.624, 33.1236, 2.90157
601.641, 82.3776, -1.66463
632.452, 37.9237, -1.3173
513.69, -18.988, -2.97698
576.457, 6.82832, 0.584828
536.478, -33.2453, -1.27336
558.449, -42.1294, 0.933597
577.159, 6.6323, -1.41563
538.826, -53.903, 1.62488
576.918, 6.95583, -2.9241
576.898, 7.87269, -3.02636
614.549, 35.5127, 2.63766
612.356, 33.1467, -2.36996
588.617, 16.6076, -0.857725
593.862, 22.5836, -0.940477
637.856, 43.7198, -1.98578
629.031, 30.9026, -1.81755
547.853, 70.7969, -2.6779
531.329, 69.3181, -1.46073
529.441, 68.6244, -2.83076
541.587, 59.7057, -0.113607
547.726, 74.5756, 0.814277
609.685, -48.2319, -2.68936
613.592, -54.6574, 2.0149
625.398, -19.5076, 1.11327
608.537, -10.4253, -2.06859
626.407, -19.1725, 0.938181
626.109, -30.4404, 1.55809
610.417, -16.2073, 0.760559
621.864, -39.0805, -1.74117
509.784, 22.2125, 1.13394
598.848, -48.0613, -2.30716
532.075, -5.84154, 0.591741
509.532, 17.8539, 2.2504
511.442, 26.6906, -2.89088
505.312, 27.0513, -0.555658
513.128, 23.6755, -2.11766
497.229, 18.1869, -1.62144
527.781, 44.299, 1.8261
548.811, 70.9754, -3.07004
553.85, 71.6353, -3.06564
587.586, 75.9645, -0.196077
575.434, 42.8693, -2.22638
