531.338, 18.3119, -2.88481
504.976, 21.1473, 1.21079
501.216, -19.6121, 2.23728
507.074, -7.97559, -1.94731
540.536, 0.278367, -1.65273
534.443, 8.87116, -0.81481
506.876, -13.5364, 0.361201
522.596, -10.6507, -1.01534
502.051, -10.6772, 0.135859
521.646, 0.255189, 0.390466
533.638, -1.67023, 2.86013
528.141, 12.7665, 1.06056
527.495, 20.495, -1.14217
536.605, 14.5715, -0.5624
518.725, -11.4239, -0.632552
529.317, 14.3917, -3.00837
516.075, 21.7311, 0.189512
538.394, -1.21084, 0.14675
541.953, 7.81064, 2.53464
544.401, 8.11346, -1.99141
547.77, 9.04525, -1.07854
502.391, -2.08947, -2.82195
535.531, 16.3625, -1.83301
517.764, -2.60372, 0.974073
519.907, -9.15245, 1.5505
549.643, -0.908098, 2.44129
505.561, 30.1874, 0.268913
533.599, -8.07496, -1.38933
519.942, -1.71941, -2.0055
529.723, -11.0471, 0.492297
523.236, -13.3245, 0.456261
523.474, -11.1288, -0.815866
518.736, -6.98289, 0.790865
526.052, -3.65122, 2.9161
529.773, -6.01891, -2.4553
516.418, 14.3038, 2.20485
550.785, 7.20761, 1.8248
520.616, 15.2068, 0.0780472
505.402, 18.0439, -0.597489
514.892, -17.8133, -2.53163
531.507, 15.8826, -0.0420215
524.407, -0.469143, 2.25826
504.989, -0.688564, -2.30666
532.431, 17.0529, 0.641282
495.334, -3.24589, -2.49559
514.144, -8.86345, -2.66112
519.508, -1.72564, -1.08166
515.59, 16.057, -2.60416
527.589, 16.5942, -0.124423
506.13, 24.6187, 1.52326
514.293, -0.344067, 0.57077
507.411, 24.6559, -1.40777
508.121, -17.1714, -1.91174
527.894, -6.66077, -1.80168
557.87, 7.01413, 1.53139
529.321, 8.54518, -1.04708
543.062, -0.805504, 2.59806
504.595, -16.457, 0.379115
509.121, -4.53927, 1.55793
553.648, -2.62359, 1.38688
546.8, -7.39301, 2.57265
506.136, -9.87434, -1.31342
540.298, -14.8184, 2.28329
576.356, -0.166259, -0.0997289
626.971, 45.7019, 2.44716
629.527, 47.9814, -1.19121
593.522, 16.4503, 0.157743
625.684, 47.3663, 1.14085
634.761, 54.3517, -2.67735
619.35, 59.4864, -1.35291
625.754, 59.0018, -0.402203
606.606, 34.7321, -1.38823
626.31, 60.8504, 1.32028
620.648, 45.5079, -0.594318
632.883, 52.1044, 2.27197
627.124, 48.4832, -1.62359
624.716, 36.4059, 0.934892
611.844, 14.4208, 0.98849
637.897, 42.2475, -0.0249766
639.924, 33.5745, 0.317626
