531.299, 18.3137, -2.88065
504.993, 21.155, 1.21233
501.224, -19.6201, 2.27115
507.055, -7.95105, -1.97294
540.558, 0.287331, -1.62856
534.398, 8.89095, -0.816263
506.911, -13.5798, 0.389365
522.547, -10.6798, -1.0098
502.013, -10.6765, 0.137772
521.673, 0.262604, 0.37131
533.66, -1.68676, 2.87187
528.112, 12.7262, 1.07206
527.502, 20.5239, -1.16223
536.606, 14.5652, -0.583593
518.753, -11.468, -0.628893
529.319, 14.4317, -3.01985
516.061, 21.6951, 0.194164
538.387, -1.19608, 0.121796
541.925, 7.76072, 2.5074
544.392, 8.12533, -2.00919
547.774, 9.09014, -1.1068
502.359, -2.12493, -2.80661
535.537, 16.3609, -1.85617
517.714, -2.61145, 0.946473
519.941, -9.18396, 1.56683
549.616, -0.949586, 2.44282
505.567, 30.235, 0.256821
533.601, -8.07569, -1.3632
519.944, -1.70127, -1.99523
529.754, -11.0272, 0.523916
523.205, -13.319, 0.429902
523.454, -11.1483, -0.78806
518.768, -6.97397, 0.808011
526.051, -3.63865, 2.90401
529.76, -5.98612, -2.45887
516.422, 14.3021, 2.19726
550.764, 7.16669, 1.79277
520.576, 15.2099, 0.071567
505.378, 17.9977, -0.583779
514.862, -17.764, -2.51145
531.555, 15.8545, -0.029641
524.405, -0.495209, 2.23367
504.966, -0.705084, -2.34159
532.457, 17.0298, 0.616683
495.34, -3.27375, -2.51675
514.122, -8.89456, -2.66339
519.501, -1.76031, -1.11194
515.638, 16.0263, -2.62786
527.588, 16.5821, -0.105616
506.14, 24.6037, 1.54849
514.334, -0.308955, 0.562259
507.423, 24.6817, -1.4396
508.123, -17.2138, -1.90922
527.912, -6.67539, -1.79779
557.872, 6.96812, 1.55582
529.293, 8.57466, -1.06123
543.064, -0.784086, 2.57162
504.619, -16.4775, 0.406742
509.105, -4.5389, 1.53934
553.609, -2.60384, 1.35657
546.849, -7.35301, 2.58092
506.107, -9.86062, -1.28075
540.257, -14.8418, 2.26216
576.358, -0.158269, -0.121216
626.949, 45.7503, 2.42842
629.521, 47.9853, -1.1578
593.556, 16.454, 0.150898
625.702, 47.3947, 1.17211
634.805, 54.3839, -2.66902
619.318, 59.4552, -1.37559
625.78, 58.9751, -0.389868
606.613, 34.7565, -1.39437
626.355, 60.8876, 1.35289
620.677, 45.5167, -0.621619
632.874, 52.1514, 2.3037
627.168, 48.4423, -1.59043
624.731, 36.4032, 0.900815
611.866, 14.4338, 0.993331
637.899, 42.2223, -0.049955
639.936, 33.5812, 0.3185
588.613, 5.36379, -1.21726
627.965, 15.4246, 1.13352
635.238, 11.1501, 0.579545
631.447, 47.6203, 1.63902
643.55, 11.4309, -0.61238
639.354, 40.0121, 1.36224
646.596, -2.7843, -2.71157
609.945, 74.3543, 0.940453
586.206, 82.9237, 2.04286
499.183, 8.69957, -2.10166
594.506, 79.5983, -1.03296
597.404, 79.4304, 0.525767
631.954, 26.8506, 2.89859
606.669, 44.9924, -2.77614
588.571, 36.9337, 1.02314
600.174, 73.6964, 1.62509
604.126, 76.4721, 3.08723
593.617, 32.815, -0.584247
603.313, 57.2793, -0.343223
607.239, 68.2732, -2.83639
632.136, 63.6997, -0.331371
599.795, 71.0333, 0.473999
620.832, 55.8512, 1.99152
602.816, 40.7127, 2.68055
613.03, 71.7946, -0.562453
595.087, 36.4706, -1.96211
607.281, 50.5182, -2.21828
588.606, 51.492, -2.5422
580.39, 68.6529, 0.871579
569.891, 66.6073, -1.10596
589.014, 33.7539, -1.97947
593.676, 68.7759, 0.372728
613.3, 64.5291, 0.668782
629.527, -49.9999, -2.79503
600.228, 10.9073, -1.58899
563.956, -50.6174, 1.83838
614.456, -66.3813, 1.07099
575.452, 7.18705, 1.90016
550.777, 56.057, 2.65943
535.693, -60.6848, 0.85688
570.321, 66.7975, 1.85196
557.171, 52.238, 0.775342
570.799, 76.1807, -2.86667
548.468, 77.2569, 1.65372
565.103, 52.1212, 0.75489
