73.1942, 14.2439, 1.78077
53.6691, 8.1124, 0.354514
44.9097, 7.4387, -2.53771
32.1775, 2.58542, -0.7659
45.743, 9.93871, -0.524526
73.604, 9.53369, -2.58175
73.2737, 12.5507, -2.85765
17.1806, 2.23503, 1.45155
53.0071, 8.1126, -2.23897
34.9452, 5.29451, 2.76519
59.8382, 11.6057, 2.03584
31.0979, 2.88259, 0.68785
34.8208, 3.87169, -0.962658
64.6522, 15.422, -2.2117
64.0007, 12.5384, -3.09511
-0.025958, 0.41516, -2.54848
4.07559, -0.348254, 0.232392
68.3862, 10.2296, 2.7339
30.3701, 2.82636, 2.35565
48.2178, 6.19655, 0.500812
67.7673, 10.9992, -0.630496
77.0842, 18.1846, 0.189748
41.9384, 4.45338, -0.326169
64.2602, 5.00927, -1.30511
53.4607, 7.05037, 1.14959
71.7691, 12.4912, -0.944684
49.4869, 8.19072, -2.78188
69.0185, 13.7169, 0.363391
68.4672, 14.9446, 1.58568
67.22, 6.67807, 2.92975
42.663, 4.64571, 0.533459
7.2369, -0.172871, -2.54753
64.1936, 7.21398, 0.087568
60.4992, 7.40651, 2.56704
22.3761, 2.87495, 2.00684
33.3461, 5.10414, 2.27674
39.9215, 4.06, -1.61214
75.0183, 14.3095, -1.57957
79.3049, 11.8655, 1.8581
32.4056, 4.86381, 0.232964
56.1778, 8.5676, -1.04371
29.7977, 4.4826, -2.86985
65.4794, 11.6753, -2.7564
30.9093, 4.8712, 2.57745
32.2387, 4.22951, 0.877401
66.7998, 10.0573, -1.21239
79.3936, 12.2399, -2.11748
46.1379, 8.05769, 1.04805
4.91176, 0.909638, -0.474755
35.6626, 3.53311, -1.83723
62.5181, 10.0197, 0.312906
8.11806, -0.360837, 1.57119
71.8007, 15.7067, -0.296459
74.3595, 17.8393, 1.51975
51.3221, 10.2379, -2.70886
0.66805, -0.477614, -1.04738
58.5726, 6.97346, -0.795861
78.9269, 16.6611, -1.58543
61.065, 12.7053, -1.8271
29.8378, 5.18858, -1.89145
71.0109, 12.0225, 1.37899
63.0234, 10.522, 0.831939
78.5803, 11.8122, 2.77972
46.5213, 8.55333, 0.380508
57.139, 13.2167, 2.8246
28.7693, 5.33704, 2.25718
27.121, 5.03257, 1.5857
5.36834, 0.133284, -0.508275
79.0523, 12.2071, 1.14969
45.9705, 6.65813, -2.72637
37.4435, 7.08417, 2.60593
65.8495, 14.3703, 1.697
61.1374, 8.1687, 3.00302
18.5867, 4.0542, -0.01197
79.6709, 15.1004, -2.11148
67.2187, 10.0276, 2.65246
38.0358, 5.37704, -1.83321
60.6375, 13.5143, 2.32532
63.0207, 4.78054, -1.27817
75.3787, 12.3887, -0.492546
59.299, 5.91251, 0.636429
55.1265, 11.849, 0.33237
70.312, 14.4833, 2.16087
59.3332, 13.1861, -1.12764
72.9115, 14.3231, -1.96296
56.882, 7.70229, 1.56185
78.7377, 11.925, 0.366675
60.9147, 14.318, -1.43002
77.7061, 15.1525, 0.772452
54.993, 10.6519, 1.20396
30.9095, 6.9862, -2.43706
43.7315, 8.18568, 3.07938
52.6938, 5.86092, 0.944508
79.9528, 7.44721, -1.67373
53.0049, 10.0586, -0.427085
70.3573, 16.337, 3.07263
27.3, 6.00953, 1.97356
31.8861, 6.81804, 0.918949
43.6096, 4.4964, 3.03568
53.8613, 4.62469, 1.85531
38.0467, 7.71213, 1.01486
76.3768, 16.3043, 0.570115
62.8777, 9.27722, 0.12689
74.4007, 10.2205, 2.20672
70.2477, 13.4471, 2.32455
44.5012, 4.6062, 2.145
50.8091, 6.47828, 1.79513
57.9439, 1.36069, -2.88282
22.4965, 3.49085, -1.24062
48.8291, 6.25823, 1.27313
60.1845, 4.76866, -0.427659
59.0676, 10.2453, 1.70891
74.5393, 16.8674, -1.32974
21.8558, 3.16609, 0.410555
22.6168, 2.92051, -2.77396
66.9933, 15.3488, -2.14586
61.6908, 13.3341, -1.69459
21.4467, 2.05529, 2.58804
53.8582, 11.079, 2.61703
71.683, 11.1553, 1.52284
74.8696, 6.80505, 0.310194
35.0816, 3.17046, -1.8976
9.01951, 1.23047, 0.947269
69.2222, 6.00977, 0.254713
73.5176, 7.51762, 1.4349
67.8923, 15.2091, -2.88228
57.6408, 8.99929, -1.9666
43.219, 5.44955, -0.986109
76.0239, 14.3758, -0.719974
46.937, 6.12259, 1.54783
71.6102, 11.6849, -2.01163
19.7411, 2.74454, -2.95247
55.8568, 7.48003, -0.40006
52.7323, 6.45708, -0.557998
2.10792, 0.301857, -1.56692
46.176, 5.17089, -1.1013
34.6281, 4.83229, -0.910379
69.6806, 16.5232, 3.12049
33.2991, 5.43743, -0.263732
77.143, 14.3728, 2.73898
62.7746, 12.8943, 1.75009
58.7943, 11.4134, -0.864286
80.7984, 9.1534, 1.10265
54.1333, 12.2088, 1.53233
45.7747, 7.59903, 1.91118
78.7293, -0.770337, -0.314826
78.1391, 11.2088, 2.23968
71.4612, 11.1358, 0.620143
59.8205, 8.29127, 1.00409
50.9103, 11.1967, -1.58069
49.6855, 11.849, 1.87528
58.2569, 12.3982, 0.252056
79.3599, 17.4369, -2.33229
68.4261, -3.2237, -2.37313
41.9746, 5.79657, 1.26476
24.1753, 2.70404, 2.64888
41.5807, 8.48995, -1.69854
56.3005, 14.7884, -2.57931
43.3184, 3.92034, 1.35674
49.2283, 5.98001, -3.07641
79.081, 17.7839, -2.18438
55.4061, 8.22616, 1.10302
78.8304, 8.54969, -1.53586
59.7236, 6.59041, 0.851978
66.66, 7.65222, 2.20137
75.1427, 4.86668, 2.33557
71.5243, 3.75231, -1.44802
71.4581, 1.1279, 2.8165
13.8993, 1.49723, 0.388762
78.1492, 1.48233, -2.35264
32.9684, 5.03595, 0.23481
55.2385, 3.87312, 1.5323
59.1907, 9.09725, 1.36439
66.841, 4.59477, 0.372781
58.4017, 2.07342, 1.51496
38.6972, 3.28978, -1.51866
79.2466, 13.7205, -2.51741
31.2579, 1.50675, -2.46876
64.1477, 9.87387, 0.606659
28.837, 2.76684, -0.082392
61.3453, 2.36622, -1.61349
30.1634, 1.9731, -2.12536
64.4245, 2.02733, 1.78064
77.1777, 3.89389, -1.18939
81.2299, 10.3887, 0.22606
62.6188, 1.04411, -0.959879
-47.695, -24.7601, 2.03911
-64.0202, -32.9883, -2.23502
-70.8318, -36.213, -0.928892
-65.7965, -32.0277, -1.41149
-53.6216, -26.5308, 0.064364
-63.5926, -31.5944, 1.00445
-39.1123, -20.6655, 2.09035
-71.841, -35.7523, -1.55008
-63.5363, -32.3149, 2.85176
-60.3683, -28.9841, -1.5331
-67.0695, -33.5063, 1.08638
-42.492, -21.7117, 0.771947
-25.5997, -12.5081, -0.84017
-31.0327, -15.0497, 0.211598
-65.5895, -31.9506, -1.35671
-6.68171, 1.26874, -1.26167
-67.1272, -34.329, -1.69081
-63.8745, -31.7969, -0.78946
-33.9052, -16.3455, -1.3459
-22.7712, -11.2749, -1.87959
-54.5002, -29.289, 0.739393
-45.7143, -23.257, 1.45918
-64.2958, -34.2986, -2.33163
-39.0901, -21.6109, -1.0241
-49.8429, -25.9116, 2.16829
-56.2399, -29.1713, 0.839427
-60.1021, -31.1368, 2.80822
-15.4181, -8.93998, 0.917179
-42.7142, -22.3253, -0.484501
-45.1711, -27.493, 2.63335
-69.5494, -36.2199, -1.74366
-57.4252, -28.5884, 2.57126
-69.7438, -37.2789, -2.79907
-40.0793, -21.5733, 0.15139
-67.9515, -35.7376, 0.808574
-54.7956, -27.6321, -2.19042
-71.3842, -36.626, -0.00628
-66.7798, -34.5703, -3.13211
-45.6277, -24.6857, 1.61047
-60.7322, -31.6533, -1.97424
-61.3164, -31.7874, 0.700783
-61.8824, -31.2805, -1.52877
-57.4477, -28.6839, -1.74048
-64.0316, -30.8398, 0.445059
-51.7936, -26.2802, -1.28884
-67.3203, -39.1713, -0.510035
-41.7365, -21.1482, 1.7935
-69.7199, -34.458, -1.54899
-3.73996, 0.773141, -1.0767
-5.49227, 0.883699, -1.83114
-5.98472, 1.262, 1.38949
-2.98728, 0.682651, 2.97628
-5.55096, 1.00597, -2.33141
-4.95555, 0.94559, -1.49574
-0.931782, 0.745726, -0.915442
-5.63103, 1.1699, 1.106
65.9025, 3.10746, -2.50837
75.3501, -2.80659, -0.044942
72.0926, -8.11833, 2.68395
67.826, 0.693719, 0.303904
37.3191, 0.738185, 2.08044
69.4921, -15.0583, 2.1831
32.7157, -0.397421, -2.30137
70.0608, -6.88961, 3.11494
30.6639, -1.63847, 0.222512
50.9379, -5.62046, -1.8258
44.0084, -1.33229, -2.20844
72.6526, -2.20701, -0.742603
80.2671, -7.22155, -0.824867
3.06804, -0.321712, 0.215728
50.7103, -4.15446, 1.29579
58.7443, -4.76986, -0.707119
80.6099, -7.46116, 1.44781
48.3451, -5.19398, 1.7502
73.8275, -0.036037, -2.05371
62.5572, -5.85534, 2.50555
75.4295, 1.53674, -0.360743
79.1393, -1.58327, 0.745587
43.8067, -3.89868, 1.30021
45.1577, -5.82855, 2.76758
68.6626, -4.77743, -0.461635
78.9171, -7.62014, 0.251807
51.9244, -4.00101, -1.99865
61.6351, 1.57264, -2.53296
53.5967, 1.82634, 0.726694
55.5721, -3.24051, -1.1528
79.2933, 0.468436, 0.805944
43.9554, -0.500536, -2.59363
79.4321, -14.2971, 2.89131
49.0471, 2.00465, 0.933938
74.1955, 2.25416, -2.44716
26.1377, 1.16858, -1.87872
70.6805, -4.15955, 1.22259
59.135, -10.9419, 2.51651
46.1549, 0.199651, 1.27696
77.1556, -7.22015, -1.96699
62.1868, 3.72159, 2.74307
43.1089, -3.17183, -0.186492
76.5586, -5.84341, 0.930353
73.3039, 1.89948, 1.87241
57.4837, -4.51973, 1.39358
45.5003, -3.07745, 2.5726
25.4572, -4.48436, 0.526476
52.4188, -2.36312, -0.990757
81.3233, -3.98959, -0.082244
82.1867, 5.56401, -1.78581
58.5593, 3.46816, 1.37984
59.8173, -10.3369, 1.62285
36.4747, -2.31528, 0.368764
37.1153, -2.36663, -2.13295
77.4604, 4.87972, -1.02588
76.9145, -14.8425, -0.063017
63.9625, 2.31445, -2.27856
43.7655, -9.25004, -1.55054
51.4513, 1.91568, -0.127234
73.2557, -6.39307, -1.66816
63.551, -5.92536, 1.41864
74.0782, -7.84505, -0.962061
70.0132, -3.64978, -1.93725
71.6184, -5.0469, 1.83583
76.3388, -4.05429, -3.05655
72.5588, -0.23231, -2.6339
43.3686, 1.90693, 0.751558
70.779, -6.74459, -1.62629
32.3474, -0.109696, 0.90799
27.3653, -2.41465, -1.53152
32.8565, -2.64008, -0.532335
54.315, -6.30068, 2.64206
75.0779, -6.57782, -1.30397
68.6378, 3.18423, -0.699609
74.5958, 6.56427, -1.00451
75.2944, -5.87544, 2.71958
73.8356, -8.05442, -1.1526
45.1074, -2.03374, 0.459597
4.43911, -1.11038, -1.37131
68.1205, 4.89537, -0.734569
21.3182, 1.42276, -3.01283
83.5827, 6.74893, -0.059511
65.0822, 4.22641, -0.893923
6.4032, -1.16553, 1.42059
59.7589, -3.90304, 1.72465
56.1987, -6.04635, 2.02963
80.0088, -1.74835, 0.392699
68.0422, -2.45668, 1.28555
31.6052, -4.27347, 2.54103
50.3239, -4.45063, -1.21424
52.2039, -13.9467, 1.0882
80.1957, 3.53273, 2.79406
39.6267, 2.99644, 0.577291
68.8872, 3.06146, 1.84606
32.6964, -2.66326, -1.71398
83.9529, -3.92352, 2.23921
38.8721, 1.13799, -1.12655
73.5929, -8.64121, -2.7678
83.2832, -11.6477, 0.515232
52.6684, -15.1764, 1.80001
83.3275, -4.38417, -0.155881
39.5954, 4.90702, -2.80082
75.9865, 7.35235, -2.64456
48.4493, 5.02055, 1.75309
32.3977, -3.61074, 1.03882
84.8113, -1.49915, -1.85281
61.7049, -1.44325, 2.20437
60.7028, -6.6309, 1.19649
52.2819, 16.7102, 2.06957
76.0776, -5.39523, -1.65654
27.0578, -3.46164, 0.324549
46.4701, -4.13072, 2.17949
72.8139, -5.49589, 2.25354
72.6037, -2.32213, 0.807313
23.8605, -1.39161, -2.29505
48.7336, -7.50116, 1.64944
70.0385, 33.3275, 1.35382
61.2712, 25.5592, -2.9187
50.5217, -16.8634, -0.637312
78.656, -24.3326, 2.71925
80.9639, -6.01631, 3.0815
83.0908, 0.911665, -2.91581
83.3237, -6.00148, 2.34852
41.9845, -13.5182, -0.272778
82.231, -24.2794, -0.20406
39.0345, -3.9529, -1.0783
54.144, -17.5173, 2.26845
79.7978, -25.5507, -1.0696
55.5933, -3.40959, 0.508445
70.4822, -7.60049, 2.02078
65.8917, -20.2492, 1.89933
77.0293, -26.1511, -3.04954
43.4256, -13.8426, -1.06326
56.1311, -18.1451, 1.29332
82.6587, -27.3124, -2.60083
64.0866, -23.1449, 0.645937
32.9809, -9.92505, 2.89529
80.5803, -27.6822, 2.68371
30.0678, -9.37396, 0.95544
62.2564, -24.836, 1.74634
24.8327, -23.934, 0.605529
22.5926, -21.4739, 1.43048
64.0441, -19.3291, -2.75154
64.0253, -18.3878, -1.89752
31.3114, -32.7569, 0.643982
62.5365, -22.6014, 0.732866
78.8116, -24.3706, -1.75584
40.1552, -45.3627, -0.121372
22.6558, -7.49057, 2.93161
34.7346, -10.4592, 0.024054
48.194, -14.1098, -2.1457
42.8597, -14.222, 2.61057
30.8506, -35.6783, -0.659672
81.6683, -23.6763, 1.59722
62.8591, -22.5922, -1.31007
31.6276, -55.0043, -1.1629
41.2978, -51.4307, -1.09488
72.0447, -26.7044, -1.87346
43.3212, -59.8605, -2.96652
26.7796, -8.09437, -1.19415
36.5227, -12.3255, 0.551635
55.4549, -17.6326, -0.217308
65.5396, -19.2104, 1.6479
56.6498, -21.3174, 1.53687
27.9795, -52.6186, -0.148207
33.2945, -10.5193, -2.63674
44.9366, -9.35513, -1.0738
59.7495, -19.731, 1.85235
11.7201, -42.9825, 0.013268
31.3338, -47.1169, 0.527646
28.1707, -66.9163, -2.26293
20.2945, -43.1504, 0.355902
28.3608, -60.325, 1.17068
56.6468, -18.1576, -0.67892
66.9939, -12.3818, 1.02895
81.9061, -9.76498, -1.09541
37.6883, -65.2943, -3.00926
84.5957, -23.6385, 2.15087
42.8563, -14.3778, 1.51146
85.1751, -27.7003, -2.01933
10.5832, -78.6948, -1.12736
22.1239, -59.6628, 2.99479
22.2981, -57.6947, 2.27131
65.0869, -16.5166, -2.55485
57.5272, -14.8706, 2.84673
68.0093, -16.3641, -2.15254
17.3091, -40.0708, -1.6306
78.905, -22.9781, 1.15836
37.0624, -9.61735, 0.191854
71.3023, -15.1213, -0.132075
20.3484, -66.4076, -2.77934
82.2672, -19.731, -2.86482
49.7859, -14.9551, 2.22261
31.33, -9.31431, 0.194531
49.8057, -14.0993, -0.267911
50.4965, -13.3096, -2.76337
15.0096, -40.5802, -0.352106
15.3939, -49.8407, 0.270427
27.9511, -61.0101, 2.47385
22.4301, -43.8374, -1.92477
19.3214, -65.5965, 1.08442
22.7306, -48.3744, 2.11068
21.2186, -78.1528, 1.08388
85.3777, -21.2792, -0.262069
14.6861, -23.129, 2.18446
84.2062, -18.3497, 2.41095
68.777, -17.4526, -1.22936
78.5316, -17.0081, -1.57758
21.6092, -41.6247, -0.26277
61.5901, -16.4669, -2.62185
28.9019, -63.4648, -1.11937
14.3139, -37.2416, -2.08151
8.72108, -7.72701, 2.87633
15.9018, -45.9162, -0.964883
33.2738, -67.5169, 1.39057
19.7857, -56.7388, 0.469054
20.6979, -83.7633, -2.02176
27.2937, -52.7912, 0.581957
21.5136, -78.2948, 0.546932
32.4812, -76.0037, 0.18921
17.7878, -35.5908, -1.31744
15.1673, -56.9236, -1.13011
21.6979, -75.3389, -2.34761
18.3044, -68.9655, -1.99491
24.4347, -53.1396, 2.40638
6.2884, -11.5077, -0.351331
32.7183, -79.3849, -0.245373
33.3115, -74.6272, -2.91567
17.2079, -76.1006, 0.301414
18.3396, -69.7869, -1.77968
23.8376, -50.3099, 1.68291
9.60464, -15.8982, 2.12814
16.8483, -56.2713, 0.929462
18.0813, -61.0788, 1.75
15.5661, -80.583, -0.496892
30.702, -66.5587, 1.63773
32.6858, -81.7839, -1.22705
12.96, -53.598, 1.83758
42.4112, -77.3272, 1.72827
