73.1796, 14.2547, 1.79674
53.6922, 8.09264, 0.360345
44.9019, 7.47547, -2.55315
32.1438, 2.62453, -0.754367
45.6966, 9.90192, -0.559083
73.5737, 9.52348, -2.59954
73.2334, 12.5022, -2.85452
17.1533, 2.25898, 1.46732
52.9726, 8.14623, -2.25065
34.9832, 5.31241, 2.77894
59.8789, 11.6532, 2.06009
31.0577, 2.90689, 0.675132
34.7793, 3.91192, -0.965175
64.6179, 15.4145, -2.20491
64.0131, 12.5866, -3.08823
0.0202135, 0.436694, -2.57188
4.0821, -0.316426, 0.217523
68.4019, 10.2298, 2.71456
30.3874, 2.83466, 2.35925
48.2359, 6.24583, 0.506179
67.7422, 11.0264, -0.640545
77.0706, 18.1391, 0.176864
41.951, 4.49522, -0.313265
64.2495, 5.058, -1.2768
53.4805, 7.04347, 1.13177
71.8125, 12.4555, -0.975929
49.4719, 8.22524, -2.78292
68.996, 13.7106, 0.362941
68.4215, 14.9909, 1.57518
67.2478, 6.68125, 2.9143
42.6743, 4.69438, 0.508043
7.24178, -0.1788, -2.56478
64.1714, 7.16631, 0.073359
60.4809, 7.40629, 2.58531
22.3429, 2.83547, 2.03455
33.3871, 5.09684, 2.2513
39.9678, 4.06956, -1.62791
75.0381, 14.3479, -1.59113
79.3514, 11.8224, 1.87493
32.3967, 4.86058, 0.208564
56.1495, 8.52409, -1.06418
29.8432, 4.53183, -2.8579
65.4554, 11.6415, -2.73697
30.9459, 4.84936, 2.57997
32.2387, 4.25527, 0.880776
66.8202, 10.0913, -1.22592
79.4169, 12.1998, -2.13248
46.1361, 8.09289, 1.03085
4.87503, 0.95724, -0.465787
35.6716, 3.54982, -1.85865
62.5539, 10.061, 0.332796
8.16776, -0.382171, 1.5959
71.7716, 15.6573, -0.3013
74.3471, 17.7935, 1.48496
51.3603, 10.2402, -2.6787
0.693772, -0.500572, -1.01737
58.577, 6.94422, -0.823937
78.9097, 16.6464, -1.57823
61.0334, 12.6729, -1.85804
29.798, 5.15844, -1.90193
70.9959, 11.9783, 1.38986
62.9853, 10.5533, 0.837308
78.6146, 11.8191, 2.75665
46.5687, 8.5874, 0.394807
57.1558, 13.2458, 2.83848
28.7587, 5.30539, 2.25091
27.1296, 5.04433, 1.60216
5.35076, 0.104153, -0.54119
79.0767, 12.2518, 1.17349
46.005, 6.70662, -2.757
37.4352, 7.1278, 2.57842
65.8573, 14.3931, 1.73139
61.1818, 8.12284, 3.03606
18.5432, 4.04422, -0.0452676
79.629, 15.0787, -2.13331
67.1776, 10.0186, 2.68047
38.0549, 5.39446, -1.83409
60.668, 13.4905, 2.31323
63.0591, 4.74953, -1.27191
