-7.67642, 8.27823, -1.29788
-7.16038, 8.27068, 0.04193
-7.00671, 8.46918, 0.699513
-12.0639, 9.50002, -1.71097
-6.57365, 8.91955, -2.50504
-4.71817, 9.11093, -3.01468
-7.37916, 8.55529, -1.97035
-6.31787, 8.6535, -1.85854
-7.83505, 9.33691, -0.885163
-3.6668, 8.60717, -0.710979
-3.7957, 8.12458, 0.23106
-11.2851, 9.47337, 1.67935
-3.24427, 8.73284, 2.02234
-8.62952, 9.19657, -0.937974
-10.4228, 9.51, 1.44253
-7.27922, 9.42726, 1.11376
-3.82916, 9.27716, -0.71659
-5.97978, 9.47288, -1.00168
-5.69903, 8.86102, -2.47992
-11.1149, 9.62159, -2.44193
-4.30556, 8.89471, 1.58155
-9.55103, 8.67804, -1.90861
-7.52294, 8.38035, -2.65606
-8.2643, 9.79884, -1.32423
-8.6044, 8.27332, -0.924318
-9.85581, 9.29883, -1.99188
-5.6466, 9.27624, 2.86836
-10.7871, 10.1607, -1.85162
-9.00463, 8.59829, -1.22089
-6.27282, 9.47515, 1.97353
-7.64928, 9.26721, 0.300761
-9.67169, 9.36482, -2.49897
-9.2048, 8.37402, 1.65825
-12.0513, 9.4672, -0.872638
-10.2591, 8.4316, 0.444604
-11.9514, 9.9009, 1.95386
-11.99, 8.80599, -0.653504
-8.18279, 9.62533, -1.81125
-11.0588, 9.64615, 2.22099
-9.74402, 10.0686, -1.16788
-8.35909, 9.51226, -1.03581
-9.20526, 9.89335, 1.71495
-11.1434, 10.1118, 0.821528
-9.74256, 8.88149, 1.17258
-5.50845, 8.42501, 0.964286
-10.249, 9.5091, -2.82285
-11.7234, 9.61693, 1.47157
-7.26817, 8.91198, 0.356101
-11.3947, 9.21086, 0.897829
-8.46219, 8.67657, -1.617
-7.88341, 9.53654, 0.424407
-9.55032, 8.69306, -0.549929
-7.13047, 8.8381, 1.22381
-9.92749, 9.14053, 0.559109
-10.3675, 9.90891, 1.62364
-6.99741, 9.02078, 0.233855
-9.65945, 9.48539, 0.607853
-12.4133, 10.102, 1.19222
-9.73574, 9.46505, 2.71958
-11.0958, 9.5075, -2.62432
-8.29249, 8.51689, -0.624622
-8.45515, 9.38484, 0.708891
-11.7983, 9.0923, -0.091468
-8.77485, 9.76943, -2.44155
-7.64217, 8.72758, -2.06903
-8.6886, 9.70694, 2.98731
-10.0479, 9.56642, 1.31752
-12.3594, 9.35563, -2.57098
-12.1556, 10.0906, 0.276953
-10.7298, 9.95746, 1.47852
-10.4291, 8.97999, -1.86147
-12.3782, 9.51239, -1.83123
-11.3171, 9.40387, -2.32255
-9.8378, 10.1156, 0.720237
-9.80186, 9.93253, 1.21285
-9.01614, 8.66908, -1.29732
-9.81472, 9.73753, -1.47643
-11.6086, 9.50291, 0.00177
-12.287, 9.62545, 0.660068
-11.2411, 13.8134, -2.82588
-10.3322, 9.97354, 2.38989
-12.2499, 10.4699, 0.020505
-10.2655, 8.9533, -0.984745
-10.5979, 10.3848, -1.36465
-12.124, 9.29313, 0.548213
-11.7027, 10.4857, 2.21314
-10.1725, 9.31547, -0.963179
-10.2046, 15.6162, -2.18538
-12.0237, 9.67772, -1.10086
-12.0691, 10.7431, -1.78645
-11.6576, 9.78842, 0.137958
-14.1323, 10.2661, -2.48629
-10.5159, 9.73762, -3.06285
-11.739, 9.94024, 0.50368
-11.9402, 10.4082, 1.62761
-13.781, 10.1942, 0.092863
-14.1906, 10.2263, 2.09172
-12.4266, 9.5966, 0.403375
-12.5258, 9.39395, 1.07247
-13.9321, 10.2585, 0.75467
-11.6295, 9.1756, -1.70737
-14.046, 10.5221, -0.011291
-12.0438, 9.83817, -1.15677
-13.329, 10.222, 2.38845
-14.4581, 10.3073, 2.35657
-13.1935, 10.1988, -2.69231
-14.3717, 10.6035, -0.723913
-13.5014, 10.7257, -3.0855
-13.5574, 10.4424, 0.711552
-13.6313, 10.6106, -0.266226
-14.3495, 13.9393, 2.50093
-13.9843, 12.2411, 2.56424
-14.0863, 15.3469, 1.83291
-13.7193, 14.1922, 1.5753
-13.9348, 11.4822, 1.90287
-13.8243, 12.0469, 0.153964
-13.7842, 14.8449, 3.0273
-13.8384, 11.7601, -0.896945
-13.5255, 15.831, 2.28167
-13.7594, 14.3904, -1.08986
-14.3814, 10.4606, -1.76884
-13.3453, 13.2891, 2.1103
-13.8939, 12.3279, 1.49314
-13.4795, 15.4535, 1.49924
-13.8347, 13.8752, -0.193543
-13.4686, 11.1032, 0.19847
-12.5361, 15.5765, -3.02645
-14.1475, 13.3916, 0.816106
-13.8541, 13.1615, -1.60046
-12.6634, 13.9018, 3.02068
-8.0995, 9.15746, -2.2753
-4.17109, 5.68718, -2.45109
-13.9923, 12.2378, 2.09476
-1.63143, 4.93234, 1.12025
-12.4553, 15.8473, -0.929891
-0.204219, 4.35823, -2.81485
-0.511076, 5.7614, 1.40372
5.44614, 3.25219, 2.5081
11.1515, -0.310775, 3.08438
0.800629, 5.07548, 1.55746
1.13155, 4.40603, -1.69306
-10.4725, 8.75737, 0.876092
-1.22449, 5.28298, -1.00985
-8.12759, 8.25935, -2.84135
-6.25379, 7.05902, 1.52631
-10.595, 9.12787, 1.35141
2.87663, 6.06208, -1.75897
-1.72273, 7.39284, 2.38565
18.6703, 3.84546, -2.10015
-6.49695, 8.74962, 2.52048
-2.58004, 7.2512, 0.106117
-3.20199, 7.5425, -2.7851
-7.30017, 8.8261, -3.08055
-10.7397, 9.88238, 0.818853
-0.825878, 6.52312, 1.08121
-11.0656, 9.49486, 0.267887
-11.425, 10.286, -1.64343
-12.543, 9.56353, 2.52862
-4.84438, 8.13874, 0.444893
-3.86953, 8.4824, -2.9995
-8.68639, 8.31261, -0.634157
-1.29687, 7.11063, -1.71697
-5.1213, 7.9232, 2.31922
-4.78054, 8.48073, -0.451858
-1.77702, 7.10585, -0.225485
0.273725, 6.07608, 0.953713
-6.45478, 8.45802, 1.32269
0.855256, 6.01654, -2.93034
13.233, 2.62427, -2.50915
-7.9897, 8.42132, 2.90854
-1.38675, 6.12962, -2.8437
-2.29511, 6.16945, 2.71994
-0.902814, 6.71244, -2.61372
-3.91906, 6.88759, 0.262289
-6.05529, 8.69354, -0.06193
15.4448, 0.774212, 2.37373
-3.06488, 7.21419, 1.4633
-5.10281, 7.16545, 1.28337
-10.0501, 9.94239, -2.47635
-1.61002, 5.79168, -3.05669
-1.72739, 5.74554, 0.086588
-9.64859, 9.03177, -0.502313
2.15156, 5.53502, -1.45434
6.25655, 3.89631, -1.27702
-1.02258, 7.01802, -1.47769
-4.34876, 7.86272, -2.00603
-1.88589, 6.30623, 0.198245
0.288825, 5.84396, 1.50656
-5.90616, 7.61899, -1.22618
-3.76387, 6.42573, -2.80145
17.845, -0.935874, -1.51589
-1.90847, 6.14268, -0.608748
-3.69715, 7.29093, -2.11696
2.95157, 4.57148, 0.326312
18.3303, -0.792623, 1.05456
-7.0873, 7.51354, 3.03291
0.56374, 5.34666, -3.01149
2.11968, 4.9435, -2.34688
-1.29806, 6.26852, -0.415953
1.66489, 4.48874, -1.78797
2.52475, 4.53281, -2.26983
-6.31533, 8.66073, 2.93502
-5.00446, 7.22372, 0.205543
-2.61347, 5.67211, -2.19166
1.41537, 4.54416, -2.70911
1.37986, 5.33006, -0.750953
-2.96303, 6.00537, -3.04781
-1.69188, 6.60868, -1.60259
-0.262669, 5.20159, 0.912836
16.0825, -0.588135, -1.30539
-6.82572, 7.48805, 2.52221
15.4192, -0.893612, -2.27661
17.8729, -1.50313, 1.74012
-6.0279, 7.54141, 0.791412
-4.35619, 7.96927, 1.57155
14.4802, 0.429276, 1.60958
-0.165694, 5.82104, 2.58657
-0.318628, 4.82528, 2.09015
17.4025, -1.38628, -0.901816
9.56304, 1.44218, 2.97428
2.96239, 4.05876, 0.62744
-2.91027, 6.90705, -2.69255
0.012711, 5.61114, -1.86138
15.4455, -0.724971, -2.05025
3.67774, 3.73863, -0.353578
-2.64748, 6.98605, 1.65731
12.2995, 0.550983, 0.082411
-4.9375, 7.02024, 1.95723
-4.14168, 7.25929, -0.063897
0.037184, 4.58244, -2.03453
-3.62526, 7.63976, -0.27329
11.9352, 0.421008, 2.50228
-3.19528, 6.73496, -2.19749
0.164603, 5.47166, -0.594892
-0.932094, 5.55525, 1.20068
12.1944, 0.255317, -1.28443
0.318314, 5.43449, -1.68488
13.9976, -1.12534, 0.79412
13.4826, -0.287618, -2.84581
-2.09312, 5.20413, -2.20052
-0.762527, 6.17392, -1.29311
0.729903, 5.13584, 1.17147
-1.67891, 5.77907, -0.883954
7.63457, 1.76436, 2.75562
-2.63211, 6.05682, -1.85882
15.2603, -1.52797, 2.05285
10.533, 0.596383, -2.95514
0.669883, 3.87425, 1.43354
7.59282, 1.51052, -0.752704
8.69054, 0.936967, -1.9772
17.5895, -2.58646, -0.128415
1.66987, 4.63064, -0.343632
5.67362, 2.20078, -0.882831
7.87721, 1.7589, -0.061586
6.55945, 2.158, 0.244896
11.1647, -0.385892, 1.79499
14.0629, -2.09104, 2.28336
-0.174494, 4.97007, 0.890537
-1.21157, 4.92202, 0.015612
16.5539, -2.91954, 2.58801
16.4916, -3.17244, -1.95499
-0.531038, 5.91341, -1.93902
-0.537867, 6.06426, 2.90185
6.60152, 1.67317, 1.04044
7.5384, 1.25292, 0.48281
11.313, -0.243405, 0.382787
-1.52633, 5.18761, 1.99732
10.841, 0.464849, 2.43462
0.308345, 5.00984, -2.27348
-1.34391, 5.03968, 1.30368
14.3826, -3.24297, 1.49909
8.79747, 1.07121, 0.899408
10.3754, -0.612552, -1.62867
6.88844, 1.83647, 1.23402
8.26234, 0.68266, 3.04551
3.1124, 3.10357, -0.137762
14.5025, -2.12205, 1.82389
2.91375, 3.38665, -2.4956
8.78971, 0.349142, -2.32362
7.82151, 1.10871, 3.05941
8.59595, 0.955694, 0.452718
9.90637, -0.565129, -2.27759
5.58188, 2.29017, 1.32443
12.416, -1.34257, -0.14551
8.44956, 0.750305, 0.237721
13.6474, -3.35547, 2.65904
7.95425, 1.35789, -1.2635
14.7857, -2.93969, -2.85949
0.335692, 4.48641, 2.06664
6.58926, 1.20598, -0.047762
7.19728, 1.2835, -0.298269
7.94748, 0.646689, -0.171606
9.73364, -1.10435, 1.84962
12.716, -3.06474, -2.06625
1.45056, 3.96127, -0.038675
14.5034, -2.87378, 2.39722
13.172, -3.02759, -1.01639
7.05107, 1.62736, -1.16216
16.8029, -4.56195, -0.670001
13.2083, -2.82814, -1.84922
14.811, -2.94644, 1.16774
11.3902, -2.40027, -0.13943
9.69412, -0.221617, -1.26341
13.3886, -3.32771, -2.61998
6.62628, 1.27101, -1.0075
14.8339, -4.00557, 2.49317
12.2754, -1.64837, -1.42595
12.1199, -1.54362, 2.86295
6.19817, 0.651195, -2.23407
15.7923, -4.59493, -1.42805
15.3389, -4.69428, 0.520895
3.3415, 3.30173, 2.24036
5.63232, 2.0249, 0.629353
11.7092, -2.20172, -0.747625
15.702, -3.93549, 1.21173
16.1683, -4.37292, 1.09139
7.65302, 0.902678, -1.24621
4.29111, 1.75311, 1.09744
14.8612, -3.72323, -1.0446
8.86927, -0.496308, -2.31846
15.3886, -5.03283, -2.16573
8.61252, 0.049898, -2.95196
17.0364, -4.50111, 0.879095
16.2487, -5.80864, 2.02891
6.92867, 1.12973, 0.383946
4.75916, 2.0244, -1.36242
12.6207, -3.1113, 0.381291
7.13354, 0.498533, -1.73002
10.077, -0.855115, 0.44303
14.3778, -3.79422, -1.33086
8.51178, 3.41671, 1.05873
9.07336, 3.84704, -0.738477
9.33617, -0.390189, -2.76775
12.0482, -3.14833, -2.76128
