542.343, -1.07818, 1.67384
496.455, -5.54128, -0.545305
533.956, -9.27437, 2.5367
519.196, 12.571, 0.410474
506.944, 18.593, 2.68843
510.791, 16.8774, -0.361252
523.896, -0.497922, -2.0885
500.711, -12.9393, -0.0477502
498.132, -8.32295, 2.49761
529.406, 16.6011, 2.88626
515.917, 18.8673, 3.05962
545.06, 9.67099, 0.936497
515.771, -12.5548, -0.247505
519.076, -0.436688, -2.35325
537.105, -0.35861, -1.46363
566.102, -0.89977, -0.846615
566.151, -1.78522, 2.70185
506.381, -1.67712, 0.000825882
504.057, 26.5546, -2.4981
513.38, 15.3183, 0.0833942
508.645, 0.723602, 2.86165
503.466, -2.10803, -2.43514
515.259, -16.847, 2.45555
495.768, -4.42149, 2.51664
504.957, -14.4555, 3.05622
549.525, 6.46485, 1.14159
504.355, 2.37551, -1.61582
548.46, 9.85295, 0.990401
553.695, -5.27462, 0.346765
519.103, -4.33369, -0.050433
505.127, 24.372, 2.30125
512.127, 13.6317, -0.586386
497.05, 0.0757795, -1.25296
516.833, -12.9634, 0.349984
535.694, 9.30843, 2.9219
496.036, 2.23548, -1.11226
527.971, -0.783299, 2.11842
511.424, 19.2097, -2.31894
529.378, 18.931, -1.12214
515.96, -13.199, 0.533175
506.428, 13.8604, 0.33707
535.012, 10.5091, 1.18305
523.882, -6.10787, -0.605947
508.233, 15.5528, 3.02212
507.969, 30.2611, 1.55942
544.011, 9.31794, 3.07574
526.831, 12.4048, -2.60246
509.591, -0.691816, -0.873761
550.593, -3.79299, -2.87746
496.227, -12.6031, 2.59377
508.137, 32.7197, -0.673507
554.387, -0.731304, -2.90974
544.52, 10.5822, 1.12607
498.566, -7.00722, -0.347677
515.566, 21.3127, 2.23048
507.461, 0.754485, -3.13827
502.722, -15.8396, -1.38942
501.312, -6.21365, -1.40589
559.76, -4.08872, 2.8099
510.196, -5.60618, 1.2843
535.493, -2.36977, -2.71015
522.121, -16.1175, 0.67475
530.636, -18.1989, 1.74071
577.6, -0.090598, -2.26313
577.294, -0.496151, -2.89007
630.158, 50.6184, 2.04807
627.34, 55.5139, 1.93728
618.076, 39.0066, -1.89299
626.556, 47.4996, 0.319834
591.556, 19.6566, -1.74425
614.227, 46.2928, 3.06506
621.016, 49.9053, 1.03546
618.481, 46.1172, 2.79868
609.172, 32.3969, 2.56943
606.969, 31.4847, 2.97897
622.824, 45.2111, -0.0653455
610.306, 30.8346, 2.72462
625.411, -4.14513, -1.06804
606.782, 20.7596, -1.53473
634.192, 34.3996, -2.26966
630.746, 27.1282, 1.87001
623.603, 15.1259, -2.4391
630.624, 27.8301, -0.266753
632.928, 5.02251, 1.41554
634.004, -3.77695, -2.35262
608.711, 59.5552, 2.15641
578.004, 3.45386, 1.72029
588.734, 70.9172, 0.80337
606.297, 76.5244, -2.40017
513.322, 9.30019, 2.81986
578.145, 4.14923, -0.219545
597.391, 79.4203, 2.25431
621.078, 20.4752, 0.742648
620.135, 14.0051, -2.17242
619.353, 59.3464, 0.412073
635.996, 38.1215, 2.32323
601.956, 70.3586, -1.83007
599.197, 9.76226, -0.659905
633.58, 57.6074, 1.11332
607.41, 65.3, -0.596026
632.929, 63.9955, -1.6196
612.018, 42.0368, 1.47566
628.23, 65.5321, -1.81433
617.027, 74.7597, 0.635907
585.156, 68.8828, -2.7567
603.229, 80.7833, -1.74211
594.821, 40.5922, 2.92395
590.75, 55.0998, 1.12227
614.987, 60.9088, -0.810109
576.913, 45.4241, 0.967806
588.161, 84.1464, -1.31708
597.663, 71.8038, -2.42465
645.181, -34.1447, -1.36122
604.885, -22.5953, 0.76579
623.051, -18.0842, -1.26718
592.897, -28.9739, 0.276309
610.852, -61.7762, 2.22479
576.483, 7.19172, 1.709
531.242, -54.0956, 2.72335
568.308, 28.1897, -2.19496
548.02, -61.5895, 2.4133
544.429, 56.9113, -1.45158
575.284, 51.6181, 2.41694
553.998, 67.5588, 1.30363
574.361, 57.3216, 1.5808
566.518, 72.7784, 2.89676
582.367, 56.462, 2.51566
587.495, 59.9246, -0.485374
587.741, 28.6161, 2.79779
591.91, 46.8023, -0.242016
600.922, 74.3407, 2.42338
603.817, 77.6959, -2.80029
623.27, 67.8601, 0.714329
602.517, 70.6531, -0.0193629
601.044, 43.1644, -0.82784
589.912, 39.5225, 0.94554
520.534, 3.46721, 0.12329
630.006, 32.3925, -2.94683
592.975, 48.7307, -0.497522
519.723, -14.3726, -1.0189
513.669, -24.4733, -0.290068
530.545, -52.8332, 0.0522717
550.374, -62.6607, 1.10629
576.877, 6.91246, -1.6468
540.126, -51.359, -0.615608
576.803, 7.06646, 1.3268
576.379, 8.322, 3.07554
627.411, 45.0964, -1.33608
609.705, 31.8838, 0.0680336
595.232, 20.7202, 1.6176
630.174, 51.2496, 1.32804
616.459, 26.9065, 1.00595
599.727, 19.4353, 0.268392
575.67, 7.7426, -2.89546
531.21, 69.719, 1.32944
529.813, 67.6713, -1.73886
544.574, 54.7951, 1.12849
552.883, 62.0064, 3.12905
616.039, -59.1609, 1.6301
579.12, 2.29323, -0.796062
638.661, -26.7752, -2.46824
600.008, -7.94719, -2.45444
585.306, 1.49289, 2.94617
631.76, -28.0595, 1.46054
629.77, -28.1973, -2.03021
624.032, -41.3382, -0.160301
496.513, 24.62, -1.75698
