48.502, 7.08431, -2.17909
62.4135, 7.27295, 0.705476
50.729, 4.01099, -2.99025
33.3709, 6.96748, 2.26744
67.4626, 14.6618, 0.452754
68.2779, 6.36498, 0.023596
69.4372, 14.9678, -2.31448
57.559, 5.00501, -0.327434
55.9205, 4.50943, -0.805741
79.1021, 16.9006, 1.30332
66.752, 1.43791, -1.15506
75.9188, 10.5902, -0.292472
41.8844, 8.04805, -0.622365
53.5064, 10.1364, 2.83403
55.8635, 4.24159, 0.586811
21.8022, 4.01875, -1.30281
70.2271, 10.7325, 2.095
78.0854, 12.9878, 2.00979
61.0861, 6.12094, 0.811772
70.4793, 5.44218, 0.274854
56.0456, 9.63661, 0.232209
59.086, 12.0782, 1.3425
24.0287, 4.59374, 2.13678
58.7154, 5.76709, 2.66281
33.9727, 7.95268, -3.03009
39.9116, 7.31274, 1.55431
79.1026, 14.429, 2.65729
35.1958, 7.63437, -1.75134
77.8206, 18.2729, -1.86885
56.8778, 6.23291, 2.16001
51.7657, 7.43449, 2.17392
78.6485, 8.83905, 0.933566
26.4814, 3.38661, -2.24174
55.1989, 4.64808, 1.21076
79.8944, 7.16858, 0.605928
35.1114, 7.52489, 3.12096
75.2359, 16.2106, -1.83634
76.5368, 10.8242, 2.84527
45.6672, 8.57462, 2.81798
70.4442, 6.58169, -1.60562
65.5802, 15.4931, 2.92297
59.9506, 10.0579, 0.236816
77.2653, 17.3827, 1.34354
50.9946, 7.1436, -1.16433
40.6168, 9.27328, -1.05558
22.7516, 3.74235, 0.764082
67.1332, 7.35203, 1.45595
30.9791, 6.22146, -0.113341
61.6952, 5.85988, -1.77624
75.3858, 12.0776, -2.18686
66.5199, 5.13287, -1.34727
35.2344, 2.86812, 0.023902
38.8486, 9.05773, -2.30537
67.8705, 12.4369, -0.307526
78.8884, 17.9344, -2.62524
71.547, 15.6238, 1.7612
56.1064, 12.8676, 2.01964
67.3371, 14.9511, 1.26763
39.5175, 4.93274, 0.001525
6.5599, -0.19439, 0.679775
75.5319, 6.57612, -2.94861
54.058, 4.45406, 0.883308
75.6262, 7.12725, -1.56528
7.326, 0.481702, -2.4676
72.5389, 14.7311, 1.41591
61.2624, 8.84126, 2.18464
73.6437, 12.341, -1.76829
63.7765, 10.9186, 0.467119
40.6721, 8.27748, -1.39245
66.4625, 13.6908, -3.13253
41.1284, 5.6138, -0.764929
66.873, 12.9035, -1.06134
72.2675, 16.2802, -1.47711
67.6787, 7.33763, -0.951302
74.0798, 12.2042, -1.25885
66.9192, 11.3495, 0.762421
55.1354, 8.60099, 0.59522
67.3303, 10.6228, -2.8022
53.2177, 12.1787, 3.01927
76.9987, 7.18739, -1.58045
78.2788, 13.4593, 0.071717
46.2758, 3.753, -0.163407
62.8583, 9.94393, -0.449638
72.6984, 10.5886, -1.87213
15.0204, 3.02778, -0.301974
80.7338, 7.53257, -1.85825
57.7761, 9.21758, 2.42794
61.2462, 11.9765, -0.433836
65.0868, 1.64835, 2.60829
75.6435, 16.8294, 1.90254
22.976, 2.66962, -1.38557
25.4521, 5.3045, -0.263575
39.7219, 8.82591, 2.50515
77.9894, 18.4447, 0.842865
77.6617, 7.2788, 1.86284
63.2893, 14.8457, -0.222955
46.8924, 10.9446, -0.140927
53.3406, 11.4855, 1.7722
33.8067, 4.47728, 0.481925
34.5147, 5.51386, 1.07814
73.1334, 15.6456, -1.72171
78.1091, 8.61184, 1.33595
