48.5699, 7.03818, -2.15041
62.5442, 7.19507, 0.840053
50.7332, 4.10656, -2.96491
33.3167, 7.09157, 2.20905
67.3559, 14.8018, 0.597568
68.167, 6.33277, -0.0503537
69.5227, 15.0143, -2.36297
57.5585, 4.85788, -0.453069
55.8618, 4.65576, -0.667408
79.1982, 16.9598, 1.4474
66.7544, 1.47971, -1.20975
75.9472, 10.5568, -0.179768
41.7807, 8.18824, -0.581997
53.5526, 10.1392, 2.98388
55.9144, 4.16379, 0.674732
21.9428, 4.07481, -1.28315
70.1973, 10.624, 2.2131
77.996, 12.8853, 1.93279
61.0499, 6.06259, 0.761911
70.5472, 5.55926, 0.328166
56.0789, 9.57672, 0.0876525
59.1364, 12.2202, 1.44997
24.1533, 4.64919, 2.03225
58.6261, 5.85751, 2.71671
33.8236, 8.01084, -3.08352
39.8371, 7.18157, 1.60982
79.0643, 14.3183, 2.77831
35.316, 7.6428, -1.80605
77.9149, 18.1793, -1.98196
56.8545, 6.09672, 2.05654
51.7558, 7.5383, 2.04274
78.7046, 8.98426, 0.808603
26.5747, 3.24366, -2.26001
55.1522, 4.63794, 1.21186
79.8742, 7.25361, 0.681999
35.097, 7.61862, -3.06777
75.2297, 16.2203, -1.92284
76.5536, 10.8065, 2.77632
45.6449, 8.56939, 2.85245
70.5645, 6.59846, -1.6633
65.4436, 15.37, 2.829
60.0818, 10.1405, 0.275716
77.1323, 17.3924, 1.2493
51.0845, 7.21584, -1.26931
40.5477, 9.14833, -1.14633
22.7771, 3.86163, 0.626324
67.0511, 7.35272, 1.54231
30.8776, 6.26399, -0.236855
61.6084, 5.89263, -1.70406
75.389, 12.0333, -2.17355
66.5617, 5.07408, -1.33466
35.1799, 2.92365, 0.0262488
38.9573, 9.08212, -2.1654
67.8071, 12.4573, -0.180733
78.9176, 17.9031, -2.66831
71.6192, 15.7311, 1.78895
56.2398, 12.7441, 1.89336
67.3194, 14.9973, 1.27064
39.5716, 5.03686, 0.0801187
6.67421, -0.0789305, 0.569666
75.5137, 6.43904, -2.88029
54.0175, 4.43707, 0.75561
75.6209, 7.10799, -1.70503
7.26283, 0.455452, -2.51764
72.4316, 14.6511, 1.38146
61.3126, 8.88211, 2.08541
73.5529, 12.4713, -1.85506
63.8917, 10.8221, 0.418296
40.7154, 8.29428, -1.2603
66.4016, 13.7203, -3.10967
41.141, 5.72272, -0.618721
66.9106, 12.8455, -1.09834
72.2258, 16.3525, -1.34358
67.6075, 7.44725, -0.982512
74.0247, 12.1691, -1.28568
66.79, 11.4761, 0.870677
55.075, 8.53721, 0.715788
67.2766, 10.6768, -2.75414
53.3658, 12.2973, 2.9344
77.041, 7.32524, -1.52108
78.348, 13.3358, -0.0236474
46.1421, 3.61421, -0.25042
62.7582, 9.98888, -0.587623
72.7938, 10.7054, -1.89937
15.1293, 3.12116, -0.225705
80.7462, 7.60474, -1.97095
57.8294, 9.21288, 2.33231
61.3948, 12.1029, -0.495526
65.0196, 1.57031, 2.70878
75.6509, 16.961, 1.84895
22.828, 2.67755, -1.27669
25.5673, 5.24633, -0.394527
39.8214, 8.92348, 2.41224
78.0686, 18.5113, 0.705204
77.7555, 7.29174, 1.75909
63.1737, 14.7158, -0.332922
46.942, 10.9347, -0.233542
53.3998, 11.5904, 1.67043
33.8965, 4.42887, 0.533209
34.5372, 5.64661, 1.09957
73.219, 15.5245, -1.74625
78.0115, 8.47523, 1.3316
52.0986, 6.46693, -2.8541
50.3334, 7.90284, -2.90109
53.0336, 5.88948, 2.16218
62.3559, 14.6667, 1.89221
45.3715, 4.72485, -2.89917
72.9512, 16.7857, 2.79214
9.5837, -0.421804, -1.28916
27.7565, 5.80821, -0.277533
33.3339, 3.84874, 2.75429
5.76486, 0.369478, 0.129751
52.1876, 6.48501, -2.98017
42.2354, 4.86946, -2.36352
68.492, 6.42158, -1.48523
53.1506, 12.5097, -0.817548
35.5227, 6.23248, -0.509693
76.2688, 9.72683, 1.48115
8.46755, 0.927897, 2.18333
55.9186, 8.87086, 2.69881
21.6634, 3.87907, 2.95515
54.4566, 7.68016, 0.548097
25.0864, 2.79878, -2.19393
78.8364, 16.0263, 2.65266
31.1946, 3.97075, -2.04719
54.4616, 11.8787, 0.962232
76.2659, 8.65362, -1.61046
68.4758, 13.2553, 0.0839294
22.457, 2.44243, 1.84685
78.1339, 7.20544, 2.08268
77.9807, 13.2052, 2.92815
73.0885, 16.8629, -2.10383
46.7743, 8.82686, -1.51222
58.4328, 5.8249, 2.53691
53.1352, 8.02923, 2.12366
45.0876, 3.55782, -1.76887
49.3723, 9.34973, 2.57085
51.3177, 8.87878, -2.54883
47.6307, 3.58859, 1.32903
52.2795, 5.7631, 1.19597
35.3262, 5.46635, -2.80336
56.481, 8.79467, 2.90028
19.0683, 2.94352, 0.854726
25.6648, 2.74789, 2.29103
55.5595, 5.36124, -2.19578
50.6747, 6.76862, 0.0233245
54.9238, 10.2486, 2.99853
69.4041, 10.9661, 2.52954
29.3104, 5.87232, -0.922748
79.8747, 11.9145, 2.36609
45.7211, 0.260573, -2.63011
49.7618, 0.573836, 2.47146
78.8275, 17.4544, -1.37689
61.4557, 11.9629, -2.48168
47.5057, 10.0907, 0.360129
77.5433, 14.6801, -0.964772
45.9555, 3.49805, 0.455194
34.6058, 4.12828, 0.970231
71.4191, 6.5172, -2.94063
56.9499, 11.7782, -3.12142
27.4955, 0.402676, -0.940104
62.3097, 13.5846, 1.67657
67.5789, 6.78125, -1.89835
37.6221, 4.13233, -1.97056
31.8369, 5.94547, -1.27207
76.3314, 16.5954, -1.28158
56.2531, -1.98582, 2.77784
50.9603, 6.75391, 2.978
43.6083, 1.16269, -2.67257
78.5203, 3.26689, 0.0333317
42.6659, 7.13435, 2.9784
39.4295, 3.67854, 1.85117
48.6151, 7.94724, -2.36059
21.0931, 2.12181, -2.30982
56.2098, -2.88796, -0.55595
10.6463, -0.583634, 3.05671
72.4951, 5.31973, 2.5713
16.9372, 2.61918, 1.92126
66.4962, 4.16224, 0.291908
76.1977, 10.6293, -0.678705
72.3398, 3.76302, 1.30633
61.0307, 4.83083, 2.97447
31.7359, 0.918165, 1.15158
8.71361, 0.588848, 1.61768
53.0669, 4.86224, -1.08743
71.9808, 3.78587, 2.24759
35.3863, 1.03898, -0.705584
14.1233, -0.894628, -2.28477
-59.4945, -30.1845, -1.335
18.3488, -2.24004, -0.90924
-68.0474, -34.0851, 2.99084
-56.8613, -27.2189, -1.43945
-69.3817, -37.4967, -1.23287
-42.9884, -21.2222, 0.443373
-41.0957, -20.9223, 2.59399
-49.4465, -23.4613, -2.92087
-27.9665, -14.2022, -0.0758783
-68.3232, -33.9155, -1.17096
-43.8002, -21.0462, -2.20607
-58.2346, -27.9418, 0.924981
-53.8974, -25.2078, -3.041
-53.1914, -26.6422, 1.59862
-69.2243, -35.1466, 1.80418
-41.9171, -21.2042, 2.56879
-62.5199, -30.1726, -1.27122
-31.6567, -15.7632, -2.288
-47.0194, -24.8548, -2.55719
-35.1137, -18.9512, -2.42933
-56.2389, -28.717, -1.15488
-1.03961, 0.12438, -1.57185
-40.8962, -20.6507, -2.32038
-54.5284, -27.5335, 0.531992
-69.5359, -37.5539, -2.12183
-64.5306, -38.4783, 0.219785
-66.703, -34.9354, 2.0328
-40.4159, -21.8733, 2.76129
-60.6208, -31.3488, 1.89107
-63.8962, -30.3974, -0.556229
-60.4476, -30.8702, 2.94695
-60.1193, -32.533, 0.331392
-56.7083, -29.1921, -2.40271
-67.4339, -33.8532, -1.28622
-2.30159, 0.834545, 0.89968
-2.56722, 0.258127, 3.10143
-48.5931, -26.482, 0.275012
-66.0504, -34.2135, 2.03061
-57.3326, -30.3284, -0.0657982
-66.9685, -32.6274, 2.1227
-5.74756, 1.17655, -3.08415
-18.859, -9.90964, -2.52357
-41.0139, -20.7105, 2.56094
-65.297, -38.993, 2.19374
-60.3219, -30.0718, 1.65671
-71.7368, -36.4946, 0.231788
-2.86235, 1.02387, 1.8542
-6.3983, 1.43983, -2.66196
-1.19608, 0.114394, 1.12859
-5.75473, 1.20123, -1.89322
-2.03467, 0.481423, 1.05922
-0.224893, 0.634382, 1.97653
-1.69308, 0.570919, 2.02585
-3.11926, 0.807142, 2.4328
76.7075, 1.20108, -0.387414
18.4555, 0.626737, 2.30121
79.1748, -8.47792, 1.496
33.1074, -1.25311, -1.52303
55.6553, -3.25391, 2.52366
71.6348, -7.05727, 2.86971
49.4902, 0.898742, -3.06804
59.0612, -5.64541, -2.42581
42.0171, -0.330346, -1.02556
31.9787, 0.351611, -1.42793
2.76239, -0.119897, -0.0754086
77.2531, 0.912977, -2.81053
56.8598, 0.307447, -0.0503585
16.7525, -0.560799, 0.150067
43.4274, -4.14578, -2.36399
62.6414, -7.57884, -2.68187
5.19012, -0.620999, 1.96999
52.5723, -9.54602, -0.985024
59.5388, -6.14633, -2.14079
78.6389, -4.70977, 0.356757
70.5126, -5.86035, -1.75943
14.3855, 0.207358, -2.5263
81.2316, 0.106533, -3.08238
73.9346, -8.34131, 2.03597
42.5075, 0.434377, -0.401956
49.7462, 0.415398, 0.857537
48.5061, -0.00726522, -1.7608
1.90295, -0.230774, 0.828176
73.0519, -6.29858, 1.83814
56.8175, -2.07821, 2.31291
77.8438, -4.42186, 2.69102
73.8536, 3.57234, -1.89758
61.6775, 0.873043, 2.5616
74.8875, -7.23508, 1.00923
65.6735, -3.45578, 2.30425
44.5921, -3.33198, 1.44547
57.4606, -1.65841, 2.24346
66.959, 1.92777, 2.19015
73.0929, -15.5947, -2.73059
21.714, -1.55778, -2.32441
58.4555, -3.42916, -1.49732
66.9583, -15.3179, 2.77771
77.2515, 3.38982, -1.71684
33.9909, -1.7213, 2.03233
53.7926, -1.28723, -0.218132
39.0155, 1.80396, -0.948344
41.3725, 2.36871, -2.51961
22.4992, 1.48654, -0.110547
23.4501, 1.02549, 2.03593
74.4325, -15.9739, 0.0775821
65.6634, -3.04553, 0.0721518
81.8411, 7.22186, 2.93897
38.8365, -8.34049, 1.6358
41.1898, -7.38391, 2.12334
58.1913, 2.43439, -0.357053
71.4601, -4.30016, 2.13973
44.04, 2.28964, -0.145344
54.7851, -10.4139, -2.70755
54.6477, 1.53814, 3.09752
70.7665, -13.9384, -1.31479
70.2404, -4.3003, 2.3548
75.0871, -15.2858, 1.94562
76.792, -5.26966, -0.430463
40.4793, -4.25126, 1.53307
31.1449, 2.00998, -0.386294
59.2573, -7.22841, -1.23673
52.1662, -3.60822, 1.96364
57.3466, -7.62716, 2.69768
53.0245, 1.43133, -1.28092
73.3941, -20.3914, 2.25548
64.0777, 2.51444, -3.0992
83.2186, 1.23311, 1.45753
79.2931, 4.84258, 0.375318
60.7579, -13.9862, -1.50312
57.8858, -3.19991, -1.33919
48.7164, 4.73033, -0.940801
46.7978, -0.212939, 0.0370456
54.6664, -12.3251, -2.95383
55.1117, -2.39425, 0.674093
72.6717, -5.02856, 0.195703
50.428, -3.0043, 1.70983
68.8339, 4.59727, 1.48759
71.4311, 3.76251, 0.883066
64.9013, -15.5445, 0.355115
78.2273, 6.05359, -2.79056
71.5647, -17.5387, 1.43062
81.1544, -1.43659, 2.82545
33.341, 0.327089, 0.963165
73.8731, -2.88605, 1.83785
38.9979, 3.64914, -0.441311
56.6956, -14.7643, -0.472647
63.3048, 8.00953, -2.25941
82.6295, 6.1157, 2.06954
77.8627, -20.0082, -2.32924
63.2093, -6.87769, 0.804101
63.6759, -4.87186, 1.0851
30.664, 0.0198815, -1.01226
58.9658, 4.74308, -2.83218
52.8602, 5.68855, -1.77799
46.4504, -2.48147, -1.61975
75.289, 5.86316, 1.93575
19.9443, -3.41393, 0.137638
46.6729, 11.4578, 1.81888
46.5237, -13.8679, 2.68278
73.1647, 11.3826, -0.873703
72.343, 22.174, -2.78329
70.8176, -20.1192, 0.462994
37.3778, -2.7432, -0.534696
80.361, 1.24828, 0.926796
63.7614, -18.2271, 1.84676
83.4476, -5.27877, 3.12174
32.6913, -8.85862, 0.0282449
81.1232, -4.71792, -1.38851
81.9263, -7.1043, 1.85907
