-3.59006, 8.37269, -2.4723
-7.64387, 9.37519, 3.03255
-8.43218, 9.30817, -2.11652
-6.49601, 9.16563, 2.27414
-9.09241, 8.7929, -1.72549
-3.68071, 8.51709, -2.64885
-5.21388, 7.97952, 2.04611
-8.01987, 8.46969, -0.148246
-6.07872, 8.11264, 0.656758
-6.555, 8.46829, 1.97323
-5.64228, 8.52013, 1.31609
-11.3088, 9.71217, 0.200193
-3.95929, 11.2944, 0.990342
-5.42881, 8.46333, -2.47586
-12.1863, 9.39029, -0.282275
-5.31167, 8.22976, -1.82753
-11.8979, 9.01641, 1.11949
-7.7329, 9.42075, -2.65851
-5.7114, 8.8596, -2.75502
-7.73873, 9.8183, 2.45162
-6.97298, 8.43773, 2.32862
-11.3328, 9.89267, -0.834073
-8.89967, 8.86958, -1.13701
-9.42929, 9.85481, 2.36296
-7.67716, 8.72578, 0.382838
-8.51779, 9.71178, 1.80227
-4.57841, 8.95041, 0.267238
-7.77501, 8.86504, 1.24025
-6.5119, 9.61353, -0.454606
-9.30771, 8.9022, 1.39576
-6.982, 8.96211, -0.973839
-6.88842, 9.3611, 0.210229
-9.95774, 9.74697, 1.18428
-5.43194, 8.9118, 2.66686
-6.25555, 8.55536, 2.20915
-6.55649, 8.25357, 0.253507
-5.67619, 9.21262, 2.87375
-6.74982, 8.67185, 1.00893
-8.44802, 9.24594, 0.892888
-5.18402, 8.78286, -1.51186
-9.70409, 9.05405, -2.60197
-7.67467, 8.51085, -0.457867
-7.20016, 9.08789, -0.512145
-7.80468, 8.35903, -2.13156
-9.66369, 8.79881, 0.988911
-12.139, 9.54939, -1.08724
-11.6385, 9.07931, -2.6169
-9.56351, 9.28877, 2.91353
-7.99334, 8.97454, -0.298712
-7.04322, 8.26728, -0.947919
-11.9701, 10.376, -1.43604
-13.5338, 10.0603, -2.3272
-9.4184, 9.2721, 1.08448
-10.8451, 10.0709, 0.428714
-9.89886, 9.38477, 0.191291
-6.96691, 8.29866, 2.21157
-7.97163, 8.90997, 1.20173
-7.62963, 9.23634, 1.79596
-8.7111, 9.71977, 2.57508
-9.96993, 9.55571, -0.864104
-10.5225, 8.78192, 2.45086
-9.52772, 8.76957, 0.00431507
-8.56541, 9.7524, -0.388978
-9.41085, 8.79181, 2.43686
-12.1839, 9.50426, 1.08476
-10.281, 9.21484, 1.29338
-11.533, 9.88993, -2.60133
-10.0329, 10.2396, 1.83232
-9.57247, 8.89514, 2.30451
-9.09968, 9.80579, 1.8187
-9.77501, 8.64187, -2.49546
-10.773, 10.4311, -2.00111
-8.8694, 8.53593, 0.0406904
-12.3379, 9.70433, 1.32818
-10.0634, 10.0287, -1.63454
-9.10137, 8.6689, -1.13435
-9.27406, 9.41995, 2.55219
-11.2001, 10.0154, -1.00229
-9.16475, 9.31005, -2.46347
-14.4318, 10.3231, -0.401173
-10.4967, 13.1512, -2.90202
-11.7407, 9.11815, 0.4591
-10.5642, 8.98888, 1.36895
-10.6173, 9.52955, 1.42174
-10.8675, 9.33395, 1.86683
-10.139, 9.78419, -0.532867
-10.57, 10.378, -0.989496
-11.1306, 9.25613, 1.32757
-11.0236, 9.15991, -2.09462
-10.5103, 9.2503, -1.38326
-11.0626, 10.122, 2.8022
-12.0341, 9.31443, 0.616733
-13.6484, 10.1724, 0.700032
-13.6992, 10.3369, -0.648059
-11.4395, 9.35189, 1.5563
-11.4335, 9.93616, -2.73942
-12.5352, 10.1277, -0.285974
-11.6002, 10.2222, -0.0667987
-14.1526, 10.6361, -2.24632
-13.5965, 10.3277, 0.959443
-12.0567, 9.76825, 2.8525
-12.5658, 10.233, 1.19301
-11.5679, 9.92139, -2.69724
-12.1809, 10.017, -0.630142
-14.8085, 11.9641, 0.76213
-14.0256, 10.6149, 0.931922
-13.8399, 10.689, 1.21424
-12.8518, 10.1999, -0.0972637
-14.4068, 10.1281, 0.425922
-13.9363, 12.31, 2.77974
-14.1465, 10.5149, 3.06679
-14.1948, 12.1706, -2.68894
-13.658, 11.0539, -2.01951
-14.5846, 11.493, 0.794248
-14.0365, 12.3966, -2.42457
-14.4719, 13.4775, 3.01284
-14.3377, 11.8573, 1.46941
-13.4603, 10.9177, 2.98529
-13.0847, 10.4431, -0.311954
-14.011, 10.9208, -0.297518
-14.4885, 11.8614, -1.02802
-14.2224, 10.541, 1.96435
-13.6151, 13.6617, -1.57087
-12.7666, 15.9662, -1.84184
-13.4029, 15.6938, 1.29503
-12.8439, 13.6929, 2.82817
-13.6429, 12.2641, 1.87498
-13.5034, 11.6693, -0.672
-13.6241, 12.3651, 0.760328
-13.1389, 13.0542, -2.22309
-12.9258, 16.4072, 0.68227
-7.40505, 8.3201, 0.0533916
-14.0433, 12.3639, -0.0863456
-2.63869, 6.0101, 3.10048
-1.63968, 5.32333, 2.22896
-1.8441, 4.41169, -1.59991
9.3985, 1.19512, 1.10508
-5.66729, 8.03309, 0.832031
-7.60563, 7.99874, 1.71981
-5.72806, 7.27006, -2.39908
-10.1747, 8.6403, -2.97978
-10.7015, 9.60034, -1.09041
-8.38077, 8.46171, 0.933305
-1.14588, 4.99869, 0.0289828
-9.04187, 8.2051, -1.69689
-5.84277, 7.98469, 1.29387
-4.67168, 7.70768, -2.0479
-9.86572, 9.91961, 3.0098
-11.4643, 10.2885, -3.05546
-6.70909, 8.28196, -1.51786
-4.28759, 8.8279, 0.471127
3.95777, 5.67387, 1.02131
-2.64585, 6.51364, 0.0673235
-4.3115, 8.5293, -0.925721
-3.51315, 7.64263, -2.55892
-9.89513, 9.64561, 1.70731
-7.94961, 8.89674, 1.48324
-0.55132, 7.18856, -2.6351
-10.4579, 10.0571, 1.16814
-12.16, 10.2866, 0.638916
-0.86122, 6.9753, 0.499357
-2.48687, 8.14986, 1.00046
10.326, 3.69781, -1.89627
-4.0293, 7.56074, -0.127341
-8.90866, 8.16164, -1.67513
-3.45132, 7.1891, 1.91394
-2.37592, 6.46641, -1.28014
2.01326, 5.31261, -1.79234
-3.37956, 8.09764, -0.986995
-0.859953, 6.34982, -1.75249
-5.75563, 8.40792, -0.606778
-0.29274, 5.85746, -2.01213
-5.67616, 6.90134, -3.08362
-2.91565, 6.03283, -0.0336665
0.40696, 5.3647, 0.774945
-8.95287, 8.1372, -0.496107
-1.60895, 6.90162, 3.00884
-9.28569, 9.73349, 2.35793
-2.34498, 7.11457, -0.227136
0.0209113, 5.86398, -1.63747
-0.134424, 5.78695, 2.26305
-8.78572, 9.36253, -3.12889
0.298604, 5.70887, 0.852992
-9.05734, 9.4448, -2.47645
13.3312, 1.24854, -0.0682434
1.63636, 5.72613, 0.0481887
-9.02065, 8.79508, -2.97168
-4.76557, 7.91283, -2.95085
0.256809, 5.75989, 0.683364
-0.288239, 5.67511, -0.618604
-2.54951, 7.14026, -1.8387
-7.39423, 7.74644, 3.05514
10.751, 2.09991, -1.32241
-6.95422, 7.61755, -0.393484
15.5148, 0.0611465, -0.619672
-4.97395, 7.99197, 0.0557786
15.7709, -0.387183, 1.72866
18.5588, -0.994055, -0.936689
6.29935, 3.23716, -1.21209
14.2817, 0.0814758, 0.477429
18.5204, -1.1935, -1.79902
-0.0909818, 5.93194, 2.74492
-2.57808, 6.29778, 1.2588
-0.822326, 6.39703, -3.05204
-0.861544, 5.07493, -2.97056
-1.48883, 5.89817, -1.60278
-0.596892, 6.37762, 2.51089
-2.41819, 6.24814, -1.06634
16.9776, -1.35659, -3.04442
-2.43728, 6.47218, 2.8751
11.9308, 0.646537, 2.85886
13.565, -0.0350394, 1.83674
-5.26013, 7.68598, 2.56782
-1.00349, 6.2714, -0.269201
1.41772, 4.30123, 2.71826
11.5532, 0.884183, 1.39132
-2.19962, 6.46769, 1.68763
-0.238417, 5.80436, 1.64335
-4.13374, 7.92979, 0.409154
16.3171, -0.799682, -1.49735
-1.52049, 5.38161, 2.03849
8.82594, 2.14977, 2.87694
15.7596, -1.14665, 2.73158
-2.00475, 6.29114, 2.00576
15.6319, -0.491674, 0.729852
-5.49228, 6.96646, -2.13597
0.800065, 5.24152, 0.864887
-4.01903, 6.72656, -0.709954
-0.128107, 5.04752, -0.0754451
0.623109, 4.56343, -2.24844
15.4563, -0.80144, -0.572871
-0.2964, 4.77263, 1.85878
1.77335, 4.23788, 1.27839
-1.9243, 6.67219, 3.10102
-2.25654, 6.50103, -0.0482187
-0.735772, 5.35733, 0.238942
15.557, -1.10152, -1.97996
0.834582, 4.27553, -1.85331
10.7117, 0.346451, -0.905913
14.9581, -1.70589, 1.9407
18.1847, -2.71466, -0.7767
-0.74384, 5.86617, -1.67113
3.44464, 3.55353, -1.26344
1.00489, 3.82412, 0.0695638
1.88386, 4.76336, 0.686123
11.891, -0.572074, 0.811297
8.28096, 1.39948, -3.05154
7.09187, 2.14325, -0.341039
-2.35536, 5.98964, -2.27172
0.248743, 5.25253, 1.91534
-2.54068, 5.74552, 0.669459
-2.96549, 6.55993, -0.218516
13.6088, -1.76077, -3.10961
16.7814, -3.12461, -0.0991409
16.5624, -3.09481, 1.13435
14.5141, -1.54387, 0.896152
12.0538, -0.775458, 2.01879
0.865269, 5.0517, 1.05618
17.4895, -3.61846, -1.34232
