43.0534, 6.71559, -2.13356
41.4496, 8.93647, -1.81345
15.0795, 1.87404, -0.187465
67.7019, 6.01406, -2.25586
51.5069, 9.20338, 1.64456
41.7091, 5.68877, 1.67892
57.8656, 9.26878, -1.15183
27.0562, 5.16617, -0.920501
42.8392, 3.79472, -2.3327
61.1269, 10.5242, 0.312186
62.0185, 14.057, -0.545521
30.774, 6.91022, -1.82086
54.6742, 6.66972, -0.922638
77.4003, 1.67326, -1.32224
43.1638, 9.99476, 0.160842
48.6179, 10.919, -1.36789
24.5364, 5.32519, 2.12336
73.6323, 12.8128, 2.87937
68.2395, 11.0595, 0.264901
75.3543, 6.79596, 1.9744
61.9508, 1.34844, 0.203526
36.7779, 5.0432, -1.87888
77.316, 1.80249, -3.09277
52.0305, 9.65799, 1.98049
55.2303, 8.83738, -1.08567
74.8575, 9.90026, -0.739969
44.8749, 10.0825, -2.08893
31.2762, 6.87465, -1.84048
53.6998, 12.3605, -0.240083
68.3278, 6.00553, 0.138043
74.1452, 7.18535, -1.23948
68.7182, 11.7307, -0.81678
39.0142, 4.45776, -1.36824
77.642, 17.1011, 2.31988
66.192, 9.20364, 1.45981
44.6061, 3.89152, -0.907013
69.1578, 11.2148, 0.832412
61.3879, 1.48013, 1.9755
67.1087, 12.9324, -1.47126
66.6453, 11.2401, 2.0206
31.3966, 4.88992, -1.07544
57.9809, 12.1862, 0.005792
52.1015, 8.93128, -0.795339
70.0732, 11.42, -1.01241
78.9106, 12.4955, 0.616633
63.9473, 8.4231, -1.64674
30.4201, 3.75581, 2.92265
46.5349, 5.21359, 1.32774
75.0513, 16.7099, 0.196419
56.8706, 6.33506, -0.587517
72.9239, 12.1958, 0.775027
44.4558, 7.00621, -1.70145
62.6904, 13.7699, -0.43335
78.5479, 9.36354, -2.39067
69.7822, 7.44299, -2.2807
11.4016, 1.28951, 0.432904
43.9849, 9.05666, 1.77709
16.3015, 1.48532, 2.59912
45.1685, 5.61337, -1.333
58.0636, 12.7768, -2.79695
52.6392, 8.46946, -1.12808
78.1314, 9.97366, -1.67126
71.1927, 12.2931, -3.11647
57.6428, 12.9635, -0.496633
58.4038, 8.17016, 2.0815
73.335, 10.9883, 0.454943
35.9542, 6.68577, 0.249274
69.872, 15.8933, -2.19049
73.6994, 11.0939, -2.1085
52.3219, 12.3911, -1.30721
74.9696, 8.67477, 2.28552
65.3936, 8.28573, 0.154907
73.5752, 15.3441, -1.11718
