43.0726, 6.76469, -2.10363
41.4425, 8.8978, -1.79832
15.126, 1.89035, -0.157091
67.708, 6.0628, -2.27425
51.5241, 9.20951, 1.62755
41.7537, 5.64842, 1.69627
57.8754, 9.23091, -1.12125
27.0248, 5.15388, -0.90617
42.832, 3.7852, -2.34572
61.1343, 10.539, 0.291131
62.0655, 14.0539, -0.553657
30.7288, 6.95449, -1.82121
54.7017, 6.62432, -0.897193
77.4366, 1.67273, -1.30371
43.116, 9.95826, 0.158328
48.6257, 10.9228, -1.35852
24.4872, 5.36638, 2.12764
73.6238, 12.8313, 2.87996
68.2822, 11.0125, 0.269786
75.3098, 6.75258, 1.97853
61.9393, 1.30157, 0.174512
36.7804, 5.01057, -1.84428
77.3566, 1.8362, -3.118
51.9847, 9.70375, 1.97961
55.272, 8.80571, -1.09593
74.8289, 9.94839, -0.73765
44.871, 10.0402, -2.05665
31.2763, 6.85653, -1.80947
53.7326, 12.3845, -0.216285
68.3557, 6.02474, 0.158214
74.0998, 7.21135, -1.21194
68.7365, 11.7123, -0.785534
39.0494, 4.46792, -1.33725
77.6893, 17.0647, 2.33013
66.2192, 9.17637, 1.4689
44.6507, 3.84792, -0.898588
69.1739, 11.1688, 0.857684
61.3843, 1.5138, 1.96513
67.1174, 12.8843, -1.48785
66.6612, 11.2884, 2.05425
31.3594, 4.92351, -1.08904
57.9332, 12.2299, -0.0229639
52.1359, 8.9221, -0.821236
70.12, 11.3826, -1.03317
78.9061, 12.458, 0.635521
63.9252, 8.39439, -1.62906
30.4556, 3.73651, 2.89904
46.485, 5.26059, 1.36071
75.0621, 16.7267, 0.191937
56.8981, 6.34982, -0.587098
72.9225, 12.2251, 0.762236
44.4941, 6.96317, -1.7322
62.6552, 13.7967, -0.453432
78.5647, 9.35763, -2.38148
69.7985, 7.40863, -2.26705
11.3542, 1.24363, 0.426969
44.0013, 9.06478, 1.76359
16.2983, 1.49321, 2.62383
45.1908, 5.5715, -1.33123
58.0783, 12.7748, -2.78169
52.6488, 8.4213, -1.09994
78.1726, 9.93617, -1.65312
71.2353, 12.3161, -3.11806
57.649, 12.973, -0.49298
58.3921, 8.1908, 2.10173
73.3703, 11.0073, 0.45785
35.9817, 6.71331, 0.233116
69.8799, 15.8632, -2.17898
73.727, 11.075, -2.11016
52.368, 12.3673, -1.31599
74.9654, 8.7023, 2.30416
65.4101, 8.25693, 0.160318
73.5676, 15.3095, -1.1201
53.7628, 9.19862, 0.696011
11.6488, 2.29673, 1.02345
42.1031, 7.468, 1.30062
46.0817, 7.11576, 0.964875
43.1026, 4.01433, -0.200338
57.476, 6.01266, -0.157692
66.0287, 13.2575, 1.82219
55.4979, 7.77582, -0.840086
52.5817, 12.289, -2.55756
73.2693, 12.3235, -2.07775
49.3669, 7.18351, 0.851758
31.0234, 6.15053, -2.46948
30.8865, 5.55329, -2.20317
22.2881, 2.07003, 0.721388
29.8838, 5.15369, -2.68543
33.5344, 3.68561, 1.93344
34.8763, 7.92434, 0.800998
80.3683, 8.97555, 1.1639
79.9804, 13.6904, 1.01276
58.7217, 13.8389, -3.03148
63.5813, 7.25971, 0.0924333
80.1621, 11.1393, -1.36638
43.6719, 5.60912, 2.20398
55.3936, 5.40902, 0.566444
23.3944, 3.92443, 1.71551
66.3983, 5.40282, 0.322248
31.6606, 3.90388, -1.81036
78.241, 10.8289, -3.084
61.1064, 12.25, -0.338367
42.8587, 3.735, -3.02479
71.3919, 11.1251, 0.688836
36.349, 5.04109, -1.89517
49.0781, 5.21389, -0.391209
72.814, 8.41529, -0.687813
63.9469, 1.46882, 0.63814
47.5119, 9.70482, -1.33881
75.2325, 15.3988, 0.453218
66.523, 5.43155, 1.615
64.2956, 10.5384, 0.36018
38.4375, 6.21808, 0.374058
77.2793, 14.1254, 0.598942
69.9884, 8.45108, 1.35916
36.2637, 5.58905, -2.14713
44.4693, 7.26836, 2.48577
38.412, 8.81605, -2.52999
74.3821, 1.62959, -2.59284
12.2019, 2.23866, 2.54966
36.2617, 5.22373, -2.66493
54.3712, 6.7309, 1.29477
55.6347, 6.24043, -0.740617
76.7313, 12.5019, -2.89719
73.8852, 16.5915, 3.07593
46.116, 10.3329, 0.653816
49.2824, 5.11714, -1.37943
34.5633, 3.3187, 0.820305
50.3261, 6.1174, -0.419189
75.6596, 12.0367, -1.80811
42.8493, 8.55603, 1.60718
78.6488, 9.55129, -1.97849
32.853, 4.57128, -0.482168
20.6969, 3.00882, 1.19465
68.7565, 9.67224, -0.154851
7.61434, 1.14444, 1.3953
74.0997, 7.55269, 1.66335
77.8525, 12.0434, 2.59006
14.7922, 3.23721, -0.948162
59.238, 7.18851, 0.944959
32.0851, 7.45409, 2.45426
69.8006, 13.6195, 0.291027
68.0802, 11.4702, 2.07969
51.4994, 6.058, -2.39507
53.5728, 9.16685, 0.0200645
60.1186, 6.25513, -1.68618
79.668, 13.975, 3.01474
59.7539, 12.7607, 2.55623
29.26, 4.78534, -1.8531
57.743, 14.8929, -0.985711
65.035, 1.15052, -0.843079
7.28727, 0.78807, -2.49359
41.7589, -0.0171158, 1.76931
66.7024, 13.0117, 2.87297
52.4527, 4.87133, 3.01115
50.5095, 5.67927, -0.67956
38.1116, 6.42343, 1.49861
68.6776, 10.2299, 0.79709
77.3108, 10.2932, 0.492739
57.9274, 12.2572, -2.0807
62.9731, 13.4537, -0.679507
51.1332, 11.1298, 1.79145
57.1531, 5.58323, -0.706538
73.0735, 17.4562, 1.19734
79.1934, 10.9378, 0.433184
46.2957, 8.37699, 3.04977
63.0753, 1.93258, -1.37408
54.872, 9.03334, -2.56761
77.2147, -0.741879, -0.0571669
32.543, 4.47546, 2.64954
47.9131, 7.37462, 2.51074
46.7965, 3.82609, 3.09766
58.2498, 2.20778, 2.75261
74.2564, 9.91263, -0.777817
26.7234, 0.812134, 0.264339
64.4905, 11.998, -1.2926
9.00293, -0.544063, 3.10864
52.1594, 3.66266, 3.06918
65.9008, 12.1186, 1.24375
76.1853, 13.9464, -2.80272
36.8199, 1.50536, 1.35579
22.0994, 3.19916, -0.673159
38.4856, 6.25644, -1.528
10.7781, -0.873123, 1.24358
78.9288, 7.40441, -2.7785
3.18766, -0.410104, 1.91883
10.0743, -0.815599, 2.6211
81.1144, -3.34939, -2.66769
-68.2102, -35.0336, -0.982161
-65.0075, -32.4684, -2.06236
-28.3004, -14.1276, 0.455109
-61.6202, -30.646, -0.651623
-43.4827, -23.7674, -1.84291
-51.4099, -26.176, 1.68994
-65.6372, -32.5756, 0.208178
-40.0517, -19.4514, -0.891462
-33.4722, -17.0296, 1.88826
-25.5591, -13.1426, -2.085
-49.5795, -24.2021, 2.88765
-39.4529, -18.8085, 0.269729
-65.269, -31.4344, 1.1466
-69.7007, -35.3056, -2.72142
-37.2922, -18.7774, 0.959065
-60.8994, -29.2215, 1.43536
-71.7454, -33.5897, 3.08724
-64.6852, -30.08, 1.84373
-46.7287, -24.3264, -1.82274
-32.7186, -16.399, -2.924
-31.3491, -16.3662, -0.178952
