59.627, 12.0849, -0.0437742
78.2514, 13.1269, -0.286954
63.1804, 6.08817, -1.2338
41.2172, 6.31268, -0.382725
72.6011, 15.5142, -0.220383
72.294, 15.6686, 0.66386
53.3985, 12.3441, -1.38747
72.12, 11.9255, -0.165373
61.372, 12.6782, 1.16873
28.247, 4.6689, -2.69966
29.638, 2.44468, -1.83674
44.2514, 4.10512, -1.59614
17.0545, 3.49241, 0.706072
33.7914, 3.05789, -2.54586
58.3828, 12.9524, 2.55093
43.7395, 8.58924, -1.25925
48.8647, 5.31876, -0.889839
38.938, 4.93432, -0.0120607
57.9012, 11.4454, -0.63168
69.8236, 15.437, -0.00446403
75.9813, 14.3329, -1.4346
49.6093, 10.1822, -0.0153606
74.2244, 14.7468, 2.08615
66.6398, 12.1668, -1.54579
61.1432, 5.40051, -0.374191
70.0032, 8.79837, 0.0962825
54.0046, 10.3978, 1.10803
59.95, 11.8226, 0.902961
65.1873, 14.5879, 1.77178
58.9936, 5.50522, -0.970914
23.6356, 2.26582, 2.27731
41.0836, 3.40218, 0.0911331
55.941, 6.2168, 0.89212
63.3477, 14.4126, -1.92461
44.8859, 3.84243, -2.85285
48.9782, 9.79659, -1.20961
51.6318, 7.98653, -1.76165
22.039, 3.88351, -1.30507
51.1747, 7.57221, 1.16694
79.8343, 12.4669, -1.42369
49.0329, 8.95073, -1.53223
56.9671, 7.76698, -0.973241
54.7139, 4.99274, 1.96667
53.3913, 6.89113, 1.29581
57.0156, 8.40861, 2.93318
24.0696, 3.33458, 2.19584
35.0546, 3.32824, -1.43244
69.2047, 7.36223, 0.847195
79.9315, 14.3482, -0.369113
64.1947, 12.2271, 1.6023
54.4801, 11.5227, 2.83664
75.5201, 12.0647, -1.02463
64.2329, 13.7509, -2.7728
68.6085, 6.40161, -2.32338
69.5951, 11.1741, -1.25711
33.1482, 4.60644, -0.988322
38.15, 3.50564, -1.55377
63.8065, 12.2921, 2.01403
59.4952, 13.9545, 1.28933
70.6355, 14.1466, 0.613955
67.635, 10.9204, -2.47665
79.6292, 16.5619, 0.373753
51.1375, 4.06838, 2.18194
34.0222, 7.93644, 0.60756
68.021, 9.31234, -1.93443
70.2137, 5.50205, -2.84051
68.7228, 14.6361, 0.226911
50.8367, 7.73367, 1.78283
62.8228, 14.131, -2.81864
50.25, 10.2417, 2.13455
77.4733, 10.3757, 0.716798
54.5729, 5.25655, 0.403836
63.3225, 9.52378, 1.0316
30.4119, 2.76534, -2.54299
60.5825, 6.33258, 1.9325
54.1779, 6.77405, 3.02052
54.4626, 10.963, -0.514661
51.6848, 3.92527, -0.638676
29.6842, 4.81532, -1.75708
77.366, 12.8923, 1.27256
25.1334, 5.13904, -1.73261
26.8045, 4.41464, 2.90394
71.1852, 14.1774, -2.32123
63.1253, 12.9809, 2.30167
55.9655, 12.9975, -2.43486
52.6763, 12.2017, 1.2684
47.2717, 3.76663, -1.70288
79.9631, 12.6772, -2.90217
68.5601, 7.52829, -0.378146
76.6312, 15.2882, -1.44594
66.7569, 6.83523, -1.3217
28.5235, 4.51117, -0.347982
70.4443, 12.7312, 1.56778
32.9205, 2.74978, -1.17201
47.3279, 7.75096, -1.93388
70.1696, 12.1765, -0.317811
40.209, 6.8657, -0.579789
61.0757, 12.0251, 0.118869
19.4894, 4.0671, 2.46552
71.9622, 10.2579, -2.44659
70.9876, 8.26273, -2.19799
67.7326, 10.8617, 3.10334
25.3301, 3.79718, -0.569122
35.64, 5.20056, 0.960575
52.6656, 11.3483, 3.12282
44.4384, 6.47349, 2.40281
46.9193, 8.40192, -1.67692
66.2575, 5.57996, 2.46237
5.56271, 0.930108, -1.06025
60.417, 11.3763, 2.29771
5.69253, 1.07314, -2.44992
66.7283, 10.5102, 3.09365
8.31441, 0.570012, 0.777881
30.5615, 3.16923, 1.98901
41.9252, 6.52261, -2.99505
48.7936, 7.09433, 2.25263
46.6529, 8.40565, 1.21893
52.1828, 8.9927, -1.48539
65.3366, 1.6718, 2.46893
14.0532, 2.03231, -2.40924
23.9042, 3.51823, 0.106228
79.5249, 9.99479, 2.15789
69.1631, 12.1006, -1.6139
41.772, 3.44047, -2.03656
60.263, 12.5182, 2.3032
79.0197, 11.2393, 0.310663
74.6538, 13.5873, -0.382185
67.7232, 1.46734, 2.85582
78.081, 9.39861, -0.995844
67.6718, 13.246, -2.49875
69.9196, 9.22333, 2.98431
31.7099, 5.57339, -2.86815
