59.6578, 12.0596, -0.015808
78.262, 13.0852, -0.287958
63.1921, 6.1375, -1.26273
41.1911, 6.35636, -0.37283
72.633, 15.525, -0.219161
72.252, 15.6362, 0.669628
53.3656, 12.2995, -1.3888
72.075, 11.9725, -0.134402
61.3919, 12.7269, 1.13924
28.2846, 4.62723, -2.66713
29.6018, 2.48102, -1.82738
44.2318, 4.11827, -1.62968
17.048, 3.47096, 0.723395
33.8288, 3.07768, -2.54661
58.3448, 12.9121, 2.54585
43.6941, 8.60356, -1.27111
48.8381, 5.31507, -0.887561
38.9379, 4.93202, 0.014766
57.8941, 11.4332, -0.64654
69.8714, 15.4318, -0.034842
75.9403, 14.3438, -1.41285
49.5882, 10.2253, -0.032071
74.1782, 14.7521, 2.07755
66.5929, 12.1271, -1.55908
61.1271, 5.37034, -0.364151
69.9811, 8.77072, 0.124273
54.0226, 10.3745, 1.09873
59.9883, 11.8428, 0.926508
65.1652, 14.5886, 1.74242
58.9712, 5.52116, -0.978777
23.6575, 2.22701, 2.28673
41.1125, 3.40937, 0.060593
55.9639, 6.20172, 0.908093
63.317, 14.3716, -1.95039
44.8967, 3.8402, -2.82826
48.9603, 9.77501, -1.24355
51.635, 8.0275, -1.79128
22.0607, 3.90465, -1.27525
51.1392, 7.53602, 1.17917
79.8373, 12.4711, -1.39029
49.0828, 8.93733, -1.56578
56.9544, 7.81481, -1.00719
54.6899, 4.95228, 1.95477
53.3646, 6.89081, 1.26782
57.0605, 8.3851, 2.95083
24.0554, 3.32285, 2.18403
35.0549, 3.31981, -1.4514
69.2412, 7.35508, 0.831071
79.9496, 14.3904, -0.39925
64.1619, 12.1805, 1.5852
54.5188, 11.5251, 2.85222
75.5343, 12.024, -1.00193
64.213, 13.7355, -2.77305
68.5846, 6.43107, -2.30285
69.6072, 11.1535, -1.25418
33.1175, 4.57874, -0.993799
38.1779, 3.54561, -1.58763
63.8434, 12.3234, 2.04507
59.4877, 13.9381, 1.32081
70.6497, 14.1434, 0.644121
67.6713, 10.9091, -2.51146
79.6203, 16.5536, 0.398328
51.121, 4.06691, 2.14909
34.0627, 7.97399, 0.572801
68.0474, 9.34718, -1.91436
