79.5848, 8.74949, 1.61851
59.006, 1.18051, 0.338745
43.3239, 4.22348, -0.645996
59.4776, 12.5011, 2.71852
79.4032, 8.17531, 1.17975
54.3447, 8.35664, -1.58714
47.2876, 9.52267, 2.74706
22.3784, 4.75907, -2.68014
58.826, 6.55084, -2.58933
51.2876, 10.569, -1.98303
60.7819, 8.99561, 1.88169
69.8254, 10.2829, -3.08084
26.4494, 5.32261, -0.142942
74.4767, 7.88404, -2.73594
25.5926, 3.50492, 0.792431
70.0587, 9.51125, 1.11846
62.0107, 8.28249, 3.00993
24.5219, 5.13539, -3.11618
67.8662, 12.1621, -0.0573096
55.7782, 8.11407, 3.09737
60.0743, 11.5464, 0.375702
70.9997, 13.7236, 0.985103
49.2471, 4.02588, -1.44788
44.9127, 9.07109, -2.36001
66.1809, 10.1354, 0.66743
56.0199, 7.52949, -2.40544
-0.195259, 0.350372, -0.83663
74.3689, 16.7746, 0.822088
48.2725, 11.2036, -1.42917
51.556, 4.98763, 1.57523
19.1441, 2.00017, 0.0826707
60.6613, 10.6757, -1.57693
52.6839, 10.3505, 2.09939
79.2649, 7.39257, 2.50909
66.8815, 15.6916, -0.429291
62.0875, 12.1301, 0.497734
58.2487, 6.30937, -1.84668
27.6516, 6.24885, -0.018799
47.4031, 4.99465, -1.81053
61.5307, 4.87702, -1.53995
69.0262, 6.76734, 2.15123
65.6154, 11.8058, 2.50663
55.7327, 8.62217, 0.337966
49.2538, 10.321, -2.83723
66.3737, 7.17864, 2.95591
21.1512, 3.08511, 3.09161
60.8084, 10.7518, 1.77757
61.7778, 13.5702, -0.123001
34.7088, 3.15279, 2.91723
55.2463, 10.4658, 1.52807
79.2124, 11.976, 1.26766
77.3136, 12.6345, 2.541
16.9019, 1.55731, 2.56616
79.982, 11.6513, -2.72227
74.6644, 10.2048, -2.34843
61.4111, 9.66052, -1.90239
59.3529, 12.3137, -1.97399
76.8946, 14.4405, -2.57214
59.4456, 9.94333, 1.55149
51.7092, 8.91249, -0.580654
73.1216, 12.7277, 2.89625
25.624, 4.14767, 1.20166
50.877, 8.92364, 2.58324
56.1269, 12.3572, 2.9995
72.8865, 7.14877, 1.44858
58.3725, 9.58265, 1.34457
59.0313, 12.5266, 2.21405
67.7756, 7.89407, 0.333496
65.3323, 11.4692, 2.75332
41.7811, 7.1323, -1.04542
77.1137, 10.2005, -1.70509
42.1131, 7.04784, 2.08684
69.8582, 8.12699, 1.42113
62.538, 12.5929, -3.10087
56.2415, 6.89233, -1.64462
34.3912, 7.86063, -0.249779
76.7768, 15.0198, 3.07128
35.2284, 7.47809, 0.279612
66.1824, 10.3511, 0.869829
74.3429, 1.91679, 1.37565
54.2836, 4.42608, -0.997576
36.5787, 5.77513, -0.162444
76.3485, 17.036, 0.952506
74.4781, 15.9593, -0.3795
34.2206, 6.31041, 2.29111
29.0078, 5.164, 0.443774
79.1076, 18.211, 2.84453
72.9609, 16.6106, 2.59807
54.7344, 5.53163, -2.79754
77.3676, 6.96447, 3.00165
64.3155, 6.6804, -0.824198
27.6336, 3.98958, -2.82724
61.638, 5.93853, -1.05953
60.7936, 7.09465, -3.06408
79.8583, 8.64858, -1.06798
69.3235, 9.97897, -2.68088
69.9845, 10.2818, -0.514643
49.5263, 8.18185, 0.23324
78.6439, 10.2799, 0.958613
47.489, 10.3419, -1.69706
18.5145, 2.59266, 0.108185
71.6086, 8.52992, -0.150288
60.2422, 10.3741, -1.50861
63.0781, 6.00137, 2.52784
63.6216, 13.2194, -1.90868
79.9874, 9.76687, 2.19686
74.5897, 9.75035, -2.82375
21.0065, 4.00005, 1.55141
58.9708, 6.34352, 1.972
49.8017, 10.0873, -2.95018
30.977, 5.12963, 0.300988
55.8433, 6.71408, -1.68418
77.6318, 15.4663, -1.67133
46.1129, 9.15449, 3.05593
53.0212, 9.50108, 0.373733
72.71, 11.5749, -0.295744
39.0039, 5.11, 0.835733
59.7318, 14.0696, 2.33388
71.3336, 13.0427, 0.16004
74.7152, 6.46411, -0.896865
30.3602, 5.64889, -0.795138
69.0047, 11.9193, 2.01493
78.1814, 7.16027, -1.84629
50.9978, 5.4263, 0.47355
71.705, 11.055, 0.136883
66.2068, 11.5178, 0.230612
42.9104, 4.08153, 1.82877
78.2731, 12.9871, 2.59753
69.0704, 13.2302, -1.81579
26.5585, 3.4467, 2.83627
50.1568, 6.25161, 1.68975
39.4578, 4.75303, 2.18366
70.1098, 13.3439, -0.140208
78.1746, 17.1594, -0.649166
77.5893, 11.8281, -2.27961
59.0476, 12.9164, -0.489542
34.2757, 4.03186, -1.32476
48.5446, 9.201, 0.472327
59.7176, 8.43246, 1.33499
50.9496, 5.70606, -2.93263
15.5899, 0.257355, -2.06474
73.5515, 17.0074, -1.77354
46.2969, 6.87757, -1.98384
70.003, 5.61786, 0.834519
40.2741, 0.378094, 1.64447
64.3561, -0.377156, 0.841166
48.7316, 11.705, 1.80742
75.8076, 14.3745, -0.36761
65.1937, 16.7689, -1.58323
77.6725, 10.3535, 1.70391
71.5197, 1.17141, 3.11295
76.6992, 16.099, -0.377764
74.0842, 7.69448, -0.954018
55.2536, 13.4831, 2.4107
65.2032, 7.60615, -0.824291
69.5581, 9.80402, -0.983652
59.666, 12.9278, 2.29098
58.9624, 8.96028, -2.11736
29.7548, 2.46472, -0.852995
27.4715, 3.4128, 2.22537
46.9499, 3.943, 0.0320672
48.6918, 5.38478, -1.25093
68.0944, 1.03342, 2.80215
60.7008, 0.757616, 2.66289
69.8478, 9.72847, -0.544831
33.6268, 6.46055, -1.66748
52.4132, 3.72186, 2.17318
81.5376, 4.82622, -2.34008
13.7106, 1.64613, -1.16906
22.0626, -2.21557, -1.09454
56.4964, 3.5543, 2.99742
61.2608, 11.2891, 0.136341
71.4022, 10.838, 0.88764
27.4411, 4.67706, -1.32007
27.7823, 0.514084, -2.38011
52.0605, 2.54142, 2.20162
67.8224, 5.66083, 0.183807
38.1364, 2.50036, 0.997997
44.0694, 6.7217, 2.30398
50.8181, -1.99441, 1.77432
65.9231, 11.1784, -1.89348
30.4981, 3.61528, 0.86661
41.0461, 1.96359, -2.7408
72.6697, 11.0031, 0.33686
61.777, 7.49793, -1.67894
74.2689, 1.96902, -1.6988
-58.8283, -30.9111, 1.05801
71.5665, -2.82799, 1.6396
12.4611, -1.1096, 1.84278
-67.7488, -32.8476, -2.57346
-37.6405, -18.4308, -0.380127
-66.7279, -32.1867, 0.299282
-67.3736, -34.7962, 2.04968
-36.8185, -18.2808, -1.16778
-56.4332, -28.9865, -0.0809416
-67.6426, -31.8049, 1.47481
-51.8434, -25.7679, 0.0852501
-54.9409, -27.3514, 0.969284
-31.8394, -15.2889, -2.85153
-66.3134, -31.7838, -0.786251
-43.7999, -20.7098, -2.0643
-36.8299, -18.304, 2.8572
-45.9445, -23.6433, 2.0413
-54.5342, -26.7689, -1.11381
-58.9948, -29.0668, -0.0450096
-42.4551, -21.4624, -1.07249
-48.7745, -26.4223, -0.363222
-47.5589, -26.0902, -2.59684
-58.6184, -31.4113, -2.13089
-2.57028, 0.839975, -0.728401
-67.9735, -34.9067, 3.10902
-62.0699, -31.0699, 1.99647
-65.2784, -33.8276, 2.1888
-51.4597, -28.6546, 0.515795
-0.516997, -0.311753, -1.46648
-2.75104, 0.857023, -2.53103
-49.6991, -25.7585, -1.65429
-50.4205, -25.4733, -1.13912
-30.5165, -15.6399, -2.89119
-68.2066, -37.4189, -0.713166
-54.5484, -28.1708, 2.08849
-6.83366, 1.08695, -2.52621
-31.998, -16.1533, 0.957192
-64.8936, -33.4839, -2.20953
-63.1992, -34.0096, 1.85247
-25.2001, -13.5138, -2.54199
-69.0113, -35.4811, 0.0863091
-34.0478, -17.8922, -0.0958831
-45.6371, -23.3811, -2.31989
-28.3328, -14.6203, -2.81845
-43.2065, -21.7118, -1.31735
-55.8504, -32.6415, -2.47673
-60.253, -30.215, -2.39188
-43.458, -22.1539, 0.878065
-0.964683, 0.0665695, -2.35722
-4.17517, 0.964807, 1.4717
-1.48515, -0.199587, 1.55929
-6.63204, 1.37739, -2.86455
-4.35623, 1.0585, 1.54387
-4.08373, 0.69048, 0.0433529
-2.66362, 0.53267, 1.43922
-3.46521, 0.831008, -0.569431
56.2856, 0.73729, 2.97101
57.4415, -0.881177, -0.617531
50.9243, -5.22578, 1.60459
32.5231, -2.61375, -2.48849
27.5492, -0.778631, 2.85625
14.7297, -2.98502, -0.975737
38.9391, -3.4392, -2.58251
75.8138, -4.71614, -1.29486
38.4552, 1.94009, 1.73197
51.8338, 1.22856, 1.88249
42.412, -1.60074, 2.41637
9.0445, -1.97413, -0.878579
65.2304, 1.34905, -2.40867
7.0767, 0.0221647, -3.07814
28.947, -0.508481, -0.803996
20.5019, -1.29621, 1.64973
60.285, 1.18561, -1.97776
81.2303, 0.406385, 0.263496
57.8111, 1.31456, 1.13504
68.7773, -1.05263, -0.310084
9.40101, -0.771002, -0.561845
60.5888, -4.95947, 1.29528
64.1077, 0.212319, -0.449511
32.2151, 0.10006, 0.269274
32.5952, -0.803075, 1.93531
21.4944, -1.75882, -0.603357
27.4852, -1.39979, 2.82779
62.1297, 0.712583, -2.4338
76.2456, -7.8028, -0.469524
60.8074, -3.21636, 0.405231
33.5906, -0.69079, -2.71423
59.4952, -10.2935, -1.05732
22.5831, -1.3662, 0.484688
44.6101, 1.80511, -1.97547
43.991, -0.900564, 1.24507
79.1321, -1.61018, 0.920858
78.7761, -3.02565, 2.56949
63.2863, 0.200676, -0.088081
72.6839, -1.98205, -0.388631
51.2869, -4.87458, 0.467435
35.6074, -6.58181, -2.36261
50.2053, 1.61192, 1.27996
67.4515, 2.48571, 0.847471
67.4359, -14.3231, 2.16116
67.7535, 3.4341, 2.57052
70.7445, -2.77107, -3.06265
67.4802, 3.84882, -1.89281
26.58, 1.50229, 1.82492
24.3594, 1.08871, 2.63605
80.0852, 1.14315, 1.103
34.2908, -2.29491, 2.25879
67.6827, -2.77425, 3.07322
40.4373, -10.0572, 1.25373
67.5514, -13.0865, -1.2504
73.0398, 5.67908, -1.27478
56.113, -13.2707, -2.8825
76.1563, -4.11601, -2.61222
71.1079, 2.22805, -1.71362
64.276, -13.5752, 0.845538
72.0804, 4.46534, -0.668842
58.7965, -4.11417, -3.09921
67.8745, -4.39466, -0.921838
60.7685, 1.37567, -0.835902
70.7768, 0.829198, -0.00208573
43.2968, 3.3212, 1.37831
63.3195, 0.388224, -0.687548
68.3144, -3.76672, 1.18408
81.0869, 6.23241, -2.52638
50.0786, -3.27558, 1.77961
78.2938, 3.91615, -2.70618
55.7204, -12.8317, 1.81087
60.2119, -4.15879, -1.35111
47.4604, -3.09451, -2.7428
42.8647, -4.91567, -0.729279
66.2925, -5.16971, 1.73634
72.3114, -3.84873, -1.54311
78.7763, 1.06335, 1.73807
64.1368, 3.48323, 0.147068
49.4439, -11.4738, -2.69535
64.4075, -13.8562, -0.239806
59.5995, -1.27785, 0.244061
47.0096, -4.09176, 2.17702
72.8064, 7.82179, 0.592738
57.9771, -5.02085, -0.643501
59.832, -3.17775, -0.479883
59.9342, 3.39088, -1.99739
62.9279, 5.5275, 0.917225
73.327, 2.99304, 1.55468
67.5714, -9.02078, -1.69697
18.4314, 0.162037, -1.04286
34.2692, -0.202129, 1.83396
22.015, 0.733292, 2.56676
45.4969, 0.375195, -1.50257
48.8955, 5.88651, 0.449017
32.4621, -2.70378, -0.191116
66.4041, 3.43376, 0.650524
42.9071, 3.11836, 1.88369
82.0001, -6.87677, -1.52699
82.4312, -4.00537, 2.53783
25.8644, 0.0800864, 0.357912
64.1003, -9.05681, -2.60125
77.72, 5.99075, -2.95043
55.6859, -7.28985, 2.23197
39.0791, -2.59881, 1.28622
81.3398, -23.0459, -2.40415
42.6896, -4.53972, 1.61159
81.8582, -1.9267, 2.6084
41.058, -1.86457, -1.55584
69.7369, 22.7259, 0.199035
67.7114, 4.9622, 0.784217
23.7594, -2.22674, -0.602023
27.3267, -1.73523, -0.708874
57.4736, -4.94728, -1.3773
66.6375, -18.5498, -2.9309
72.0393, -19.0961, 2.98987
72.2953, -23.5377, -2.08298
39.3061, -12.4333, 2.56207
65.2441, -7.48513, -1.82714
30.243, -9.99248, -0.0561975
51.0036, -16.0617, -0.665479
45.085, -3.88897, -2.60963
39.3312, -3.21815, -1.84396
50.54, -3.43609, -2.84807
49.3535, -2.69829, -1.93048
58.8092, -7.72869, 1.06297
57.5187, -8.78748, 2.77099
79.8706, -23.698, 2.07376
84.9867, -15.8052, -0.435866
77.3378, -5.04903, 0.45938
40.8835, -13.4106, -0.0671223
74.0494, -22.7554, -2.55405
60.3035, -21.0527, 2.24183
54.2434, -17.3018, -2.01753
51.9227, -15.1324, -2.35138
70.6894, -21.4393, 3.13582
47.9096, -16.5853, -0.843537
43.7016, -56.8264, -2.5565
25.9601, -9.47873, 1.73012
31.555, -30.9876, -2.76391
47.2959, -15.791, -0.934605
74.5641, -24.3375, 2.49852
34.492, -13.3954, 2.48511
70.5033, -25.5401, -0.103525
54.6769, -16.583, -1.86888
40.724, -12.5992, -0.227821
69.0303, -28.0837, 0.0152183
28.9436, -9.63755, -1.62015
23.0335, -23.4137, 0.572269
48.5985, -58.936, 1.73175
46.9221, -13.748, -2.74895
36.5903, -43.6212, 0.307619
28.9475, -9.9384, -2.90518
80.0412, -23.8566, -2.79542
32.9118, -38.3588, -2.10278
45.5401, -17.2871, -1.52436
39.2648, -68.4189, -1.96945
42.2745, -54.5119, -0.554542
51.7215, -18.8411, -2.35866
35.2622, -65.2842, -0.876547
14.9082, -19.2715, -2.15133
80.181, -21.0041, -1.78343
64.3803, -14.3025, -1.09021
36.7816, -68.4787, -1.51877
31.0188, -65.5167, -1.2632
34.6841, -74.9682, -1.21734
79.0521, -25.705, -2.47716
66.4028, -15.1737, -1.67008
84.6041, -18.5571, -1.97829
29.507, -63.1893, -1.72489
33.2437, -8.66461, 1.24852
66.5497, -14.3481, -1.86352
18.8894, -32.8414, -0.113703
13.8131, -57.3449, 1.20895
54.0098, -17.8264, -0.581491
83.1923, -12.8134, -2.9891
80.6944, -21.6274, -1.74791
39.7658, -11.0425, 2.8694
22.2931, -36.6683, 1.49864
53.8164, -9.24555, -1.49045
56.3898, -16.4085, -0.192956
48.0661, -9.15529, 1.29811
29.8134, -8.14544, -0.608608
55.463, -13.2558, -3.06986
15.7391, -35.0743, -2.36599
56.5436, -15.9485, -0.505943
23.7775, -70.5509, -2.73879
24.1925, -66.4877, 2.81645
43.5434, -9.91686, -1.97967
75.1345, -13.171, 0.439848
28.2843, -7.93432, 2.55169
23.7333, -71.9395, -2.04648
63.9738, -16.2801, -1.7891
21.1987, -77.7499, 3.01052
84.2237, -24.0803, 0.53986
21.0593, -76.8618, 0.712151
76.1623, -17.5781, -2.96755
42.1485, -10.1916, 1.97196
18.3506, -67.6039, 0.946888
11.7592, -30.7739, 2.3749
71.9206, -17.5726, 1.95799
75.9207, -19.0784, 0.24745
31.9509, -9.55259, 2.43949
44.2614, -10.9416, 1.77916
56.1167, -12.9106, -1.39646
15.848, -40.5056, -0.324345
33.7851, -72.8594, -0.271158
66.814, -14.0678, 0.62114
25.7395, -76.6512, 2.16354
80.6443, -16.0215, -0.473028
22.6814, -78.9043, 1.02478
21.0559, -75.916, 1.28841
18.481, -58.301, 2.26009
22.4624, -43.4579, 1.52155
23.7349, -46.8401, -2.80551
30.4604, -60.8618, -3.02151
12.9858, -31.5857, 1.84641
24.0385, -82.3637, -0.00844405
30.8585, -62.3874, -1.96133
30.1865, -60.2772, 0.0448392
33.3298, -75.6908, 0.169286
17.9187, -52.9692, -2.90673
21.1848, -79.3602, -3.07565
20.8699, -40.7783, -1.14364
30.8375, -67.0573, 2.35959
8.05735, -8.29398, -0.221447
21.7902, -82.4274, 1.92393
24.9262, -52.6475, 3.03337
14.8212, -75.8529, 1.02788
35.3168, -80.3649, 1.68472
33.0398, -68.8831, 1.08554
15.0409, -51.0767, 2.87395
12.6835, -47.0001, -3.14109
10.5574, -20.6684, 1.77107
13.8136, -76.6995, 1.79544
21.9473, -40.9727, 1.22403
25.2028, -51.7997, -2.81852
35.149, -81.5627, 1.65231
20.2367, -80.9807, 2.63754
19.3661, -79.9822, -1.06337
35.6826, -79.9111, 1.42894
15.2093, -57.1095, -2.15328
20.1223, -37.5927, 0.712383
13.6967, -69.7229, -0.267941
9.85896, -41.6511, -1.23475
11.0592, -53.9071, 1.16362
10.3898, -67.9996, 2.90919
43.2961, -75.7998, -2.99733
-4.75412, -23.9975, -1.99989
29.6212, -77.9903, -0.414974
8.82204, -25.3892, 0.122136
26.8844, -40.1539, 1.4874
21.9861, -38.4264, -2.75226
10.0862, -77.2645, 0.305354
37.5352, -64.0561, 0.313012
17.6847, -75.1671, 1.33375
34.0351, -73.7821, -0.552732
22.3138, -31.8699, 2.86591
39.5375, -47.3004, 1.63413
38.5157, -58.861, -0.206838
34.4179, -70.2805, -2.61857
22.1867, -40.7167, 2.46528
39.8406, -61.8519, 1.325
58.3787, -59.2715, 2.08155
45.1176, -42.7523, 1.47522
38.043, -58.7947, -0.104438
47.637, -68.9248, 2.7454
45.2302, -46.7241, 2.58181
20.1571, -71.1051, 1.2406
54.6924, -58.2416, 2.35736
44.654, -47.3569, -1.10981
19.1763, -64.3955, 2.77171
6.57684, -30.805, 0.511707
10.4303, -35.6151, 0.67726
18.7642, -52.8843, -3.0731
13.7797, -62.7858, -1.36297
33.4184, -76.9687, -2.31298
39.6881, -46.767, -2.30205
26.8855, -85.7773, -1.5088
33.7348, -71.9684, 1.5952
-2.53565, -83.7419, -0.610276
29.9091, -65.7399, 1.03677
21.6527, -81.6265, -0.53573
24.0794, -50.2793, 1.13819
22.119, -59.6792, -1.35661
15.6665, -36.125, -2.01304
26.799, -82.0525, -0.108233
3.4957, -39.8358, -2.2283
53.9051, -70.2648, -0.741589
5.49125, -44.3355, -1.38077
3.32934, -75.4029, -1.77452
6.56423, -43.9788, 0.95713
10.7952, -30.3138, 0.45146
22.6339, -67.0329, -1.40371
22.2697, -79.9895, 0.648572
16.2192, -59.0358, 0.277988
13.8723, -54.8741, -2.62493
55.2983, -65.9225, 1.25149
21.0894, -74.5781, 1.0526
10.2217, -82.0174, -1.32745
14.2346, -64.2963, -0.24573
13.7726, -44.1625, -0.814957
26.0297, -80.2984, -2.90886
32.0299, -79.6321, 0.814682
25.9334, -66.5724, -2.14341
8.20294, -61.9711, 1.80947
6.22527, -9.36653, 1.25217
-4.60014, -16.1477, 0.750756
5.75366, -13.3708, 0.894924
4.19555, -11.5648, -0.344553
-1.39365, -14.4256, -0.0949137
-3.38919, -14.831, -1.43248
6.00382, -12.3281, -0.253434
2.68878, -11.3192, 0.987275
3.41159, -10.9956, -1.18045
4.80949, -9.76101, 1.73503
7.78402, -8.66002, -2.23572
-2.46834, -14.5345, 1.04721
2.29261, -12.012, -2.95234
6.77876, -9.92416, -1.9668
1.24851, -12.8672, 3.05231
4.68817, -13.6382, 2.28559
0.0458728, -12.4933, -2.61182
-5.92452, -15.8026, 1.86515
5.36366, -9.52498, -2.09197
6.75711, -13.5669, -0.480416
-0.663699, -13.6306, 2.55669
1.79587, -12.0931, 1.41176
5.42939, -12.2526, 1.33722
1.21783, -12.6547, -0.290248
7.08042, -9.27225, -1.05536
6.75066, -8.76698, 2.44229
-5.42893, -15.5307, 0.0448396
3.58672, -11.1631, -1.45532
5.76783, -11.8633, 0.922383
0.807709, -12.6312, 1.07003
7.33349, -12.5407, 2.21436
6.51075, -9.02265, -1.30485
6.04639, -10.1198, 3.02264
4.75107, -10.6004, 2.23596
6.31765, -10.4202, -0.508501
6.14004, -11.5176, 2.59138
-5.8081, -14.6024, -0.157975
-2.38976, -12.8203, -1.453
-0.135447, -12.525, 3.06749
5.52816, -11.1553, -1.35042
-0.776628, -12.1319, 2.55501
5.74494, -9.49981, 1.15523
2.15163, -11.09, -1.44075
5.29405, -11.9472, -2.90408
-1.13689, -12.8216, 2.32579
5.78731, -10.7647, -0.302981
-3.88504, -13.3489, 0.593334
3.20251, -11.1902, 0.109212
-4.06499, -13.3386, 1.61926
5.89531, -11.6952, 2.45968
1.47732, -11.6438, -1.43548
6.07751, -13.0899, 2.30514
-3.21925, -12.9889, 1.39682
6.29939, -9.98987, 0.689431
4.2714, -9.51835, -0.30703
0.887359, -11.7564, 2.84738
-2.66345, -12.712, -1.42486
3.97638, -10.589, -2.83002
5.52416, -9.81093, -0.668803
6.62458, -13.1905, 1.14063
-4.40038, -13.3019, 2.1407
0.597271, -11.3521, 0.0300286
4.56596, -10.7416, 2.22507
4.06957, -9.78425, -2.21637
6.21233, -14.4305, -1.5663
5.82224, -9.8109, 1.68232
4.92373, -11.552, -0.502506
-1.85647, -11.7672, -0.279685
-5.34867, -12.8851, -0.313716
0.160042, -11.8611, -2.13644
-5.19502, -12.3229, -2.6519
4.71842, -14.073, -0.293648
3.33965, -10.3903, 0.177401
0.262938, -11.5794, -0.701419
4.53934, -9.97272, -0.221549
3.26188, -10.1273, 0.550838
3.53827, -10.1538, 1.85686
1.17379, -11.4485, 2.48408
2.03026, -10.5229, 0.2031
-6.64685, -12.7422, -2.82806
3.32974, -10.6305, 2.38977
-6.52566, -12.4546, 0.306289
-2.98536, -12.7226, 2.39694
1.63601, -10.7272, -0.539895
-4.12982, -12.5324, 1.81857
3.13433, -10.2508, 0.568908
2.09611, -10.6513, -0.972272
-3.4795, -11.872, -1.31909
-5.22983, -11.7843, -1.75938
2.54523, -10.5196, 3.10657
2.08119, -10.6013, -0.398655
-3.72728, -11.9026, 2.19152
0.203573, -11.1846, 1.83151
-4.32259, -11.6639, 1.90662
-6.57438, -11.6497, -1.93806
-0.678075, -11.044, -0.152261
-2.38375, -11.1786, 1.22994
-3.71927, -10.9676, 2.8297
-0.0750392, -11.4237, 2.72794
-4.55626, -11.5275, 2.30717
-6.81263, -11.3672, -0.550551
-4.50089, -11.1743, -1.38766
-7.2426, -11.5412, 0.732675
-4.35617, -12.3531, 0.08816
-6.77022, -12.5797, 2.4256
-3.35966, -11.6143, -1.89802
-3.8635, -11.9414, -0.701108
-6.33767, -11.9216, -2.43128
0.958069, -10.4035, 2.30407
0.414997, -10.7318, 1.79892
-3.80045, -11.1419, 0.848258
-6.92793, -11.3633, -0.145861
-4.25884, -11.8999, -0.284935
-4.51256, -11.2238, -0.0744816
-4.83941, -11.9444, 2.75713
-0.898035, -11.1589, 3.10515
-6.43741, -10.6654, -0.594044
-4.16064, -10.7488, -0.81194
-3.13393, -10.6807, -1.4735
-3.68578, -11.4812, -3.01752
-4.79584, -11.0612, 1.88353
0.199181, -11.2807, -2.23944
-5.88523, -11.7136, 0.233997
1.10905, -11.0616, 1.44656
0.551587, -11.0438, 2.66705
-5.20013, -11.5798, -2.70493
0.577401, -11.0603, -2.29151
-5.15518, -12.0219, 1.18708
