79.7174, 8.7486, 1.44743
58.8388, 1.33567, 0.193845
43.3345, 4.20473, -0.909718
59.4328, 12.3769, 2.54928
79.5866, 8.21129, 1.17924
54.4692, 8.45082, -1.47532
47.093, 9.32508, 2.92177
22.2607, 4.67507, -2.46828
58.7124, 6.52805, -2.31637
51.1895, 10.487, -2.16836
60.9042, 8.83353, 1.94005
69.8729, 10.393, 2.9625
26.561, 5.16247, -0.210131
74.6345, 8.03463, -2.8816
25.7786, 3.43081, 0.518251
69.9738, 9.45361, 1.19396
62.1486, 8.43909, 3.05945
24.4108, 5.31616, 3.12304
67.974, 12.3615, -0.179908
55.747, 8.18471, 2.826
60.1395, 11.6339, 0.587157
71.1159, 13.715, 0.842482
49.293, 4.19297, -1.48228
45.0388, 9.18717, -2.49333
66.189, 10.131, 0.564345
56.014, 7.69691, -2.163
-0.261799, 0.298758, -0.670919
74.3778, 16.8316, 0.638014
48.3952, 11.0636, -1.33771
51.4783, 4.83417, 1.3084
18.961, 2.01562, 0.104414
60.7089, 10.6265, -1.80337
52.741, 10.3852, 2.11741
79.2098, 7.24849, 2.2145
67.0321, 15.5391, -0.26206
62.265, 12.2843, 0.778965
58.1044, 6.44603, -1.94028
27.827, 6.22358, 0.03235
47.4848, 4.97009, -2.09993
61.5061, 4.95565, -1.29775
69.0037, 6.62334, 2.40247
65.436, 11.8764, 2.40499
55.6814, 8.47596, 0.124237
49.2375, 10.3755, -3.02879
66.2735, 7.31753, -3.04483
21.2356, 3.17239, 3.10047
60.9576, 10.5533, 2.0248
61.7513, 13.5938, -0.153615
34.7335, 3.11512, 2.7337
55.1926, 10.4633, 1.54089
79.3487, 11.8693, 1.23198
77.4598, 12.7699, 2.44293
16.9988, 1.51201, 2.31075
79.8382, 11.6597, -2.43028
74.7874, 10.015, -2.10075
61.5049, 9.47769, -1.9601
59.4947, 12.2914, -1.9402
76.8862, 14.4374, -2.35352
59.2745, 10.0451, 1.78309
51.6022, 8.81194, -0.292256
73.3124, 12.5835, 3.06468
25.5021, 4.31819, 1.04553
50.9959, 8.88189, 2.34098
56.235, 12.2927, 3.10164
72.8826, 7.22236, 1.18182
58.4566, 9.55893, 1.63654
58.9868, 12.7015, 2.44638
67.8179, 7.93273, 0.099139
65.4113, 11.5392, 2.99289
41.827, 7.06441, -1.29858
77.2436, 10.3035, -1.57444
41.9521, 6.90818, 2.23986
70.0054, 8.05381, 1.21207
62.3881, 12.5288, -2.99707
56.4285, 7.06387, -1.93807
34.2533, 7.66456, -0.416461
76.7767, 14.898, 2.95111
35.3011, 7.50293, 0.50339
66.3127, 10.2618, 0.977495
