58.2188, 6.29557, -1.2639
15.7374, 2.55858, 0.314258
40.6715, 3.92068, -0.767157
68.6347, 15.0231, 2.27558
80.3744, 10.3461, 1.12675
35.5637, 6.09466, -0.999942
16.7832, 2.17131, -0.189777
67.4154, 5.11235, -1.30545
57.5489, 4.88809, -0.100985
75.5145, 15.5523, -1.32446
46.7473, 4.63294, -1.72761
41.621, 5.03671, 0.681221
79.1482, 14.4803, 0.164554
42.5062, 8.02865, 0.611959
44.7261, 5.95426, 0.167373
74.58, 7.90975, 3.08971
58.1636, 4.55584, 0.956532
19.8127, 1.96949, -1.4493
57.0557, 11.9087, 1.44496
37.4964, 8.45924, 1.99826
22.1974, 4.43593, 2.11263
33.4534, 5.5683, -1.21272
62.9491, 13.12, 0.854833
53.1834, 9.01506, -1.23614
25.3019, 5.43186, -2.24497
63.7228, 13.2501, 2.74453
49.2673, 6.94717, -1.08688
46.202, 10.4329, 2.33817
75.0609, 16.178, -0.918966
67.5025, 7.88747, 0.941326
38.2346, 4.33067, 2.11648
70.8747, 8.5067, -2.28823
72.717, 8.07091, -1.09477
75.7975, 9.69463, -0.454048
21.6995, 3.00071, -2.13416
48.7944, 7.70982, -2.56384
48.3459, 5.3556, -0.754453
5.5585, 0.287696, -1.18489
58.3499, 4.35794, -1.06824
27.2939, 4.94498, -1.15681
33.7142, 6.77695, -2.31193
65.1099, 10.2593, 1.61934
68.4298, 15.5528, 2.68562
44.5015, 9.46946, 3.00633
62.4428, 13.0119, -1.86019
73.9748, 16.0445, 1.91813
78.3638, 15.4601, -0.30443
67.6598, 5.13578, 0.583852
78.3376, 7.54325, 1.46221
16.4118, 3.15293, -0.484515
51.5119, 5.56919, -0.323408
49.9605, 5.88475, 2.32522
73.8884, 17.656, -2.80863
67.0225, 7.11335, 1.10594
39.5425, 3.59734, -1.95864
21.043, 4.43659, -1.40649
44.7991, 5.05478, 1.09193
70.8738, 7.45001, 0.805733
78.7373, 8.19982, 2.90675
20.7487, 3.05859, -0.170688
40.4852, 8.24898, 1.23801
46.0314, 5.11759, 2.48413
40.4838, 3.58223, -1.73351
49.4732, 8.9019, -2.45417
57.3594, 5.01166, -2.12512
75.1937, 14.8985, -2.45848
78.6627, 15.1386, 1.06745
48.5185, 4.93875, 0.557833
50.1355, 7.08734, -0.962114
52.3468, 6.18033, 1.76119
42.7985, 3.80088, -0.631265
50.9676, 11.3157, 3.1157
58.3822, 9.41224, 2.77376
12.0468, 2.07597, -2.22884
66.2559, 10.691, 0.650946
69.2496, 11.6279, -1.75602
72.8936, 15.0898, -2.32806
76.9115, 8.27106, 2.12189
59.5371, 12.8375, -1.95574
69.3528, 14.9937, 2.05287
42.7384, 4.0117, -2.40146
20.9079, 2.47676, 0.902779
64.3607, 9.228, -2.94845
67.6736, 7.85494, -2.8695
72.2441, 9.06571, 2.6483
39.8311, 8.19058, -0.573483
39.8119, 4.01381, 0.539174
38.8445, 8.88447, 1.64977
79.8456, 14.667, -0.981616
39.9867, 8.96794, -0.370158
60.8635, 6.7855, -2.67001
76.8568, 9.5349, 0.306246
2.20811, 0.0380479, 0.580926
78.887, 8.40824, 3.02937
49.3628, 6.45524, 2.53401
64.466, 6.92729, 0.440085
77.6175, 10.3174, -2.89774
67.5488, 9.55896, -0.720334
39.0172, 7.45318, 1.49456
72.8142, 7.27205, 0.100729
34.9628, 8.13478, 0.328213
54.4755, 4.93614, -1.95188
50.801, 11.5727, 0.0363013
69.1551, 7.35037, -2.85097
75.9692, 7.41005, -1.3839
77.4535, 15.4172, -2.21863
46.5439, 5.34577, -1.85523
29.7163, 5.23609, 1.19748
76.0702, 16.6542, 0.500047
35.7116, 3.24374, -0.327016
8.32542, -0.238032, -2.89458
4.51814, 0.264555, -1.34842
32.6555, 4.79661, 2.76227
50.1146, 4.94015, -2.59587
60.2207, 5.02807, -1.73102
22.7457, 4.60232, 1.99148
56.7008, 4.73538, 0.801912
70.4215, 16.613, -2.88075
28.3193, 6.50789, -0.505683
69.7807, 10.3544, -0.920362
35.6555, 7.451, 0.665101
70.8799, 7.51919, -1.49143
38.2775, 5.41365, -3.02857
45.8432, 4.53494, 0.786699
28.1825, 2.78649, -2.28848
69.8387, 11.059, -2.14692
20.4492, 1.85547, 1.8303
64.3035, 5.02071, -2.4156
28.9879, 5.62559, -1.88871
62.0954, 6.6826, -1.99736
76.9739, 9.16637, -2.58159
71.837, 8.50532, -2.50601
68.937, 14.1265, -0.407561
80.1482, 11.547, -0.609383
63.653, 11.2539, -0.71084
58.0101, 9.73415, 1.17018
59.8976, 7.51127, 2.93032
23.3628, 3.32403, -2.4079
67.7105, 12.6127, -2.91281
55.3714, 7.81147, -0.231598
80.441, 9.14294, -1.38106
76.4132, 12.1818, 0.0875491
45.1494, 4.56749, 1.87457
78.6384, 15.8233, 1.62686
50.4414, 0.0759684, -2.75064
60.7546, 12.7957, 0.709181
22.9835, 5.33748, 0.968077
62.0939, 12.9156, 2.64525
78.2266, 19.3376, 2.28368
23.9197, 3.17912, 0.708373
37.8922, 4.49151, 0.619196
76.8261, 17.0774, 1.56604
47.9483, 10.1204, -3.06132
64.8206, 12.6205, -1.86646
55.8893, 13.2746, -0.638648
37.3086, 4.71863, -1.33786
64.2313, 6.55583, 2.73829
56.1999, 14.1739, 0.334644
53.6581, 6.92311, -1.33845
74.9221, 7.75022, -1.90466
39.1969, 0.90238, -2.31191
77.8645, 7.83599, -3.10813
71.9914, 15.7369, -2.76239
47.2795, 11.5078, -1.81638
55.2801, 11.3815, 3.03706
58.7379, 4.71076, 0.669697
61.6069, 4.52304, 0.726648
17.014, 2.3846, 0.724832
