58.1905, 6.2775, -1.20148
15.7622, 2.607, 0.266412
40.6429, 3.96297, -0.821072
68.5948, 14.9948, 2.29379
80.427, 10.2756, 1.13354
35.5594, 6.16795, -0.980497
16.8264, 2.2474, -0.152007
67.3947, 5.10063, -1.28738
57.5779, 4.83346, -0.036938
75.4273, 15.5684, -1.39205
46.652, 4.53397, -1.70547
41.7083, 5.12942, 0.68888
79.2271, 14.5772, 0.20415
42.4145, 7.94228, 0.605132
44.8218, 6.0055, 0.107519
74.6321, 7.83087, 3.06092
58.1226, 4.63688, 0.939203
19.7429, 2.03144, -1.40294
56.9853, 11.9876, 1.37662
37.57, 8.42602, 1.99267
22.2025, 4.41124, 2.13578
33.4684, 5.6002, -1.18202
62.9691, 13.0826, 0.796186
53.2352, 8.96388, -1.17381
25.2473, 5.38467, -2.27261
63.809, 13.1887, 2.68738
49.188, 6.89897, -1.04004
46.2496, 10.4051, 2.32017
75.0205, 16.2612, -0.964468
67.4983, 7.86352, 0.999952
38.2846, 4.2517, 2.13851
70.9318, 8.48022, -2.34437
72.7457, 8.11219, -1.05248
75.8245, 9.77775, -0.507374
21.7363, 3.00043, -2.08096
48.8702, 7.62308, -2.6165
48.3158, 5.36245, -0.747573
5.48999, 0.264326, -1.24733
58.3763, 4.43349, -1.06114
27.2525, 4.92234, -1.17107
33.6766, 6.78906, -2.27366
65.1967, 10.2305, 1.56097
68.4804, 15.6277, 2.65302
44.4102, 9.38249, 3.02534
62.4098, 13.026, -1.83024
73.8953, 15.9557, 1.93615
78.2951, 15.4676, -0.238907
67.6209, 5.10261, 0.583149
78.3109, 7.58348, 1.4301
16.4478, 3.11488, -0.550977
51.424, 5.53505, -0.346834
49.8648, 5.89682, 2.3683
73.9058, 17.5631, -2.83508
67.0839, 7.07563, 1.04527
39.6298, 3.68495, -1.89024
21.0024, 4.38771, -1.41965
44.7877, 5.07254, 1.07756
70.9127, 7.40726, 0.773599
78.6982, 8.21537, 2.94019
20.8287, 3.15365, -0.224656
