-6.52121, 9.05973, -1.4197
-4.50617, 9.28562, 2.30877
-7.94784, 8.84989, 2.50902
-4.92377, 9.09146, -1.14069
-9.70186, 9.86506, 1.56009
-11.3265, 8.62812, -2.9698
-5.68873, 9.34223, 0.775566
-10.4676, 9.54979, -2.35425
-10.9459, 8.44812, 1.2977
-8.74489, 8.81768, -0.265422
-4.26055, 8.07761, -2.85563
-9.7944, 9.73896, -1.31006
-8.76055, 9.12093, 2.31444
-10.4031, 8.60511, -0.930654
-11.2497, 9.40523, 1.26095
-10.3142, 9.44315, 0.085458
-11.182, 9.13115, 0.948889
-11.1964, 9.38959, 2.081
-10.3533, 10.0208, 2.08838
-11.6281, 9.86154, -1.06004
-4.95123, 8.42734, 2.41011
-8.47471, 8.55447, 1.53293
-4.35208, 8.17599, -0.317451
-11.9503, 8.8526, 1.92785
-9.7219, 9.35413, 1.16043
-11.2299, 9.07559, 2.85231
-7.07938, 8.301, 2.67713
-11.397, 8.8324, 1.74206
-10.5185, 9.26405, -1.98691
-7.51363, 9.14454, -2.57258
-6.40371, 8.46453, -2.10614
-7.39806, 8.97213, -2.38871
-11.3233, 9.28959, 0.519043
-4.49326, 8.37177, -1.81844
-6.0189, 8.96078, 2.9995
-4.67953, 8.12571, 1.96592
-9.0394, 8.59176, -2.09078
-5.62012, 8.88988, -3.0266
-10.0874, 8.58825, 3.07786
-11.73, 9.48776, 2.75629
-7.36446, 8.56627, -1.93895
-5.51701, 8.55868, -2.02545
-5.77392, 8.34841, -2.58283
-8.43096, 8.42097, 2.00082
-8.51152, 9.81508, 1.29705
-8.35724, 8.36397, -1.66633
-7.47037, 9.60586, 1.17727
-12.4572, 9.29528, 0.015519
-11.1785, 10.2124, -2.63442
-6.69238, 8.47842, -1.31661
-8.01112, 9.72624, 2.861
-8.51195, 9.3158, -2.91108
-10.8152, 10.1528, -1.76625
-8.5345, 8.79874, -0.067882
-10.3228, 10.242, 0.455951
-7.65387, 8.42226, -1.93588
-8.35624, 9.64327, -1.53347
-10.4657, 10.449, -0.928017
-8.73229, 9.83204, 1.00347
-10.0313, 9.17022, 1.51267
-10.1884, 9.70334, 0.495444
-7.62176, 8.60571, 0.652609
-10.9545, 9.83308, 0.627813
-10.3677, 10.5274, -1.26949
-11.4678, 9.64013, 0.546851
-10.7654, 9.4481, 0.255476
-14.0277, 10.2318, 1.81984
-12.1695, 9.69784, -0.871815
-8.47342, 8.62912, -3.02525
-10.2478, 9.8724, 1.57048
-10.0411, 8.96385, -0.713717
-9.29036, 9.63861, -2.6901
-12.2396, 10.1884, -0.978282
-11.2184, 10.2289, -1.91459
-8.72174, 9.17536, 1.8756
-10.9851, 9.82778, 1.73161
-10.7231, 9.85795, 2.21856
-10.1969, 9.87012, 0.571966
-11.9343, 10.4491, -0.650734
