-11.4332, -0.650141, 1.52368
-6.61694, -0.551986, -0.300024
0.162937, -3.64678, -1.07708
-4.39735, -0.797835, 1.04835
-0.126175, -20.3988, -2.91848
-0.398426, -12.4046, -1.02802
0.491073, 0.536589, -2.50631
-8.83527, -0.79139, 0.156261
-0.283732, -22.996, -1.84187
-0.435349, -17.6647, 0.690839
4.49255, -1.81406, 1.36123
-7.26523, -0.757696, -2.25979
-1.43413, -0.586426, 2.52822
-0.243113, -9.92633, -0.013003
0.021323, -3.45436, -2.51289
-7.5465, -0.682537, 0.392058
-0.371017, -13.3193, -1.93131
0.269056, -8.52996, 0.860058
-0.341641, -0.572459, -0.042611
-8.2294, -0.710784, -1.18586
0.265989, -8.73757, -0.886484
-0.660722, -18.4275, 2.08382
-0.472176, -10.095, 2.59989
0.096879, 1.12498, 2.60081
-0.263782, -2.27217, 2.69833
-0.214418, 0.118609, 0.097413
-0.894958, 0.161688, -1.25838
0.128773, -5.90096, -0.928907
0.041306, -2.75135, -2.87031
-10.0845, -0.844535, -3.13542
0.15621, -11.6982, -0.051311
-22.3429, 0.493223, 1.52281
-36.636, 1.38678, 1.05506
-11.5214, 0.454787, -2.88488
-0.4391, -10.0437, -0.720804
-0.442855, -47.0531, 1.41603
-0.402336, -13.1504, -0.65423
-10.2848, -0.898915, 2.34376
-5.26507, 1.03802, 1.46064
-48.2385, 6.36837, 0.135257
-6.70988, 1.06882, 2.33532
-21.8469, 1.10171, -1.18034
-9.27262, 1.01366, 2.31501
-8.22573, 0.180684, -1.2693
-10.3573, -0.733157, -2.54078
-4.47623, -0.495125, -1.61119
-14.2363, 0.621784, 0.006759
-42.04, 1.16836, 2.89882
-29.3271, 1.55628, 2.27721
-4.14352, 1.03955, 2.34643
-8.92858, 1.69224, -0.566408
1.49201, 20.706, 2.07197
-47.2656, 2.29642, 0.852132
-0.421335, 11.7588, -1.38116
-25.8822, -0.633566, -0.076452
-48.2087, 0.364083, 2.50624
-4.2267, -0.632334, -2.88465
-12.0496, 1.28706, -1.72554
-16.5546, 0.964518, 3.12386
-30.8385, 1.03562, -0.181704
-10.2742, 1.01137, 1.18656
-0.611578, -0.542425, 1.30808
-4.47354, 1.3009, 1.61567
-4.45299, 0.630885, -2.43633
-23.0569, 1.43675, 0.846463
-44.1323, 1.37572, 2.65781
-7.34852, -0.585167, -1.23191
-4.13613, 0.14017, -1.6083
-36.0521, 1.56922, -1.39385
-36.2849, 0.523989, 0.527054
-5.4541, -0.370037, 1.72591
-29.6839, 0.372281, -1.22191
-39.4323, 1.78191, 2.67319
-26.6418, 0.834443, 2.39054
-21.3416, 0.346161, 0.690446
-16.6064, 0.20133, 1.79946
-8.01204, 0.633351, 2.22034
-44.7011, 1.56557, 0.220386
-22.386, 1.31755, -1.30665
-10.8864, 0.326826, 2.0554
-34.9669, 1.7137, 1.85543
-6.79674, 0.585051, 0.177516
-43.6924, 0.933146, 0.179389
-3.24387, 1.34016, -0.870664
-18.0809, 1.44875, -1.58277
-7.47179, -0.93761, 0.689006
-32.7542, 0.201833, 1.12074
-34.3317, 0.889754, -3.07102
-41.4749, 0.74072, 1.28385
-9.18875, 0.243547, 0.705382
-18.8491, 0.509756, -1.72093
-16.2359, 1.05342, -0.897931
-10.9733, 0.558529, -0.579659
-34.1383, 1.55679, 2.86511
-1.43867, 0.179708, -2.33791
-10.92, 0.562012, -0.848081
-7.24191, -0.735732, -0.308325
-44.5676, 1.22857, -1.49369
-19.2733, 0.417812, -1.66826
-24.6395, 0.755677, -2.71469
-35.0451, 1.62271, 3.1024
-46.0189, 0.327501, -0.714704
-26.9288, 0.36657, -2.49862
-26.2161, 1.04651, -1.60638
-41.8497, 1.50526, 2.89862
-21.5337, 0.55965, -0.865487
-7.58053, 0.085052, 3.06216
-20.247, 0.207254, -2.99206
-44.0972, 0.597257, 2.3721
-9.4823, -0.704415, -1.67726
-40.5157, 1.31143, -2.20905
-46.2233, 0.551548, -1.19828
-6.00634, 0.442066, -0.981145
-8.44777, -0.00023, 2.95444
-35.8439, 1.61444, -2.31225
-5.33693, 0.808691, 1.35176
-3.58956, -0.288914, 2.23231
-31.2037, 1.05694, 2.94208
-40.9697, 1.42976, 0.566498
-27.7225, 1.32761, 2.62293
-6.35059, 1.47439, -1.56568
-8.20972, 0.030821, 1.29057
-8.51376, 0.894389, -2.71651
-3.31679, 0.50879, -2.53144
-40.5027, 0.584168, -1.73118
-36.5485, 2.13278, -1.17631
-40.1092, 0.633392, -2.00331
-39.1697, 2.35922, -1.32128
-10.5142, 2.72, -1.04263
-15.7506, 0.555355, -2.48856
-6.29532, 0.908208, -2.05261
-35.7736, 1.47957, 0.454761
-18.75, 1.6328, -1.97245
-37.7637, 0.013934, -0.445997
-35.6443, 2.45116, 3.08763
-26.2163, 1.15821, 2.36546
-20.7616, -0.640589, -0.554168
-27.2242, 1.30824, 0.419204
-36.4157, 1.20942, 1.77152
-28.5143, -1.25543, -1.32481
-26.3086, -1.73774, 2.13369
-33.8424, 1.48388, 0.319521
-44.0005, -0.538622, -2.65794
-0.590442, -0.493521, 1.52133
3.07114, -1.22835, -0.702708
3.43702, -0.836349, -3.06198
-1.47297, 0.654474, -2.79954
1.72725, -0.745954, 1.26078
0.166425, -0.370803, -2.93435
3.5038, -0.855951, 0.572907
-1.78751, -0.851416, 0.48314
-2.23662, -0.656551, -0.498237
-0.012149, -0.285295, 1.18932
0.187632, -1.92049, 2.11294
-2.30159, -0.589441, -0.810024
-1.73281, 0.472145, -2.14515
-1.89258, -0.603506, 0.354394
-0.083595, 0.393495, -2.17595
3.15253, -0.959155, -1.23221
1.21493, 0.659087, -1.21583
1.39512, -0.930663, -0.4311
0.167539, -23.0373, -0.17668
0.516635, -1.27583, 1.34726
1.78651, -0.013769, 1.30352
0.224887, -1.93473, -1.36121
0.97869, 0.80467, -1.06983
-0.857296, -0.135511, 1.87021
0.23063, -5.21012, -1.42466
0.371436, 3.70084, 1.79583
0.028747, 0.669859, 0.635315
0.980012, -0.283469, -0.850449
1.05899, -1.13815, -0.431801
-0.68773, -0.91404, 1.96809
4.56909, -1.34061, -0.07279
-0.820548, 0.879749, -0.410324
2.58775, -0.760391, -1.44967
-0.201433, 0.93581, 2.91391
-1.10497, 0.122039, -2.98064
2.97184, -0.467298, -0.036285
0.340276, -0.003258, 0.851435
0.229548, 2.61471, 1.40245
1.74357, -0.846158, -2.73933
0.052178, 8.45162, -2.72275
-0.700462, -0.248249, -0.247654
-0.331912, 20.4811, 2.18364
1.99224, 0.028979, 1.45186
0.158687, 10.8504, -1.37481
-0.782425, 14.2415, 2.2187
0.03976, 0.568343, 1.03482
-0.37138, 16.5504, -2.61042
-0.010011, 9.78401, 1.82991
-0.148636, 19.1976, -1.09071
0.511891, 3.34517, 1.94728
-0.010802, 5.8271, -0.457833
-0.763292, 16.1475, -2.88396
-0.505878, 6.26333, -2.68371
34.8301, -5.15258, 0.275406
-0.521013, 16.0515, -2.12923
-0.108742, 16.398, -2.51912
-0.13948, 7.29624, -3.01564
-0.421401, 2.99598, -1.56666
0.13062, 3.61544, 2.31411
2.51916, 0.740763, -2.74658
0.189666, 4.91145, -2.63959
-0.540281, 13.4514, -1.67413
-0.551126, 22.3595, 2.2831
-0.538258, 9.94184, -2.02109
1.19676, -0.009243, -0.980891
-1.68384, 22.4978, 0.418316
2.55241, 1.29737, -2.43706
1.39525, 1.1814, -3.09759
-0.696024, -3.71523, 2.26643
-0.16777, -9.48431, 1.19677
0.904144, -0.406408, 0.223039
-0.173174, -13.8289, 1.06915
0.243139, -20.344, 2.03198
-0.347399, -1.25581, -2.61155
0.245259, 0.999219, -1.70692
-0.828225, -24.0198, -2.09564
-0.243609, -0.641448, 1.23409
1.22976, -26.0297, 0.23538
-1.06882, -9.47708, 0.361247
-0.060707, -1.09718, -2.50224
-10.8422, -0.066959, 0.567823
-16.7271, 0.308176, -0.283754
1.14556, -0.696226, 1.33556
0.134628, -3.65195, 1.01568
0.244214, -3.87861, 2.43052
-0.65205, -22.0534, 0.847298
0.000527, -19.2182, -2.04587
-9.34672, -0.354881, 1.29245
0.030358, -22.0074, 2.79236
-0.439881, -2.30479, -2.84001
0.664736, -0.960813, 1.17579
-0.320812, -8.79475, 0.594236
0.174798, -23.8299, -0.601775
0.239238, -5.56954, -2.82187
0.199593, -6.92422, -1.78117
18.7919, -43.4962, -1.56444
0.199182, -13.4305, -2.82773
-0.638814, -19.2782, -0.562475
-0.030326, -24.5704, -2.98725
0.05195, -27.659, -1.92718
0.3481, -3.5802, -0.802944
-0.216706, -3.44462, 0.785343
-8.03091, -0.771591, 1.63616
-20.1323, 0.841715, -0.182851
-0.183409, -23.0964, -1.24562
-0.362869, -3.13901, -1.24619
0.270927, -22.2089, -1.16144
0.405965, -21.2564, -0.615489
0.030598, -11.2185, 1.95662
-0.36019, -8.36506, -0.05909
-0.160697, -15.4324, -2.07958
0.309843, -12.5351, -0.175229
0.512001, -27.691, 1.57947
0.562153, -3.57511, 2.72137
-0.195844, -21.9587, 1.98894
-1.74707, -26.7442, -1.79991
-0.076869, -10.8214, 1.88048
0.138571, -10.8588, -2.0236
-0.201376, -9.35769, 1.14825
0.033235, -15.0811, 2.05056
0.116211, -12.9384, 1.16569
0.477207, -21.3707, -0.532629
-0.145084, -10.0541, -0.390423
-0.383965, -17.2887, 2.73698
1.00152, -3.25198, 1.88547
-0.1155, -4.23564, 2.54617
0.050557, -17.7641, -0.205465
0.20512, -11.163, 2.11008
0.136404, -10.7778, 0.27979
-0.330114, -10.9689, -2.06777
-0.293551, -3.57162, -0.146218
-0.132325, -23.251, 0.004063
0.213093, -6.72716, 2.61076
0.149983, -18.0908, -2.40279
0.101669, -20.2837, -2.2593
0.156117, -4.52357, -1.65499
-0.226501, -9.36522, 2.93282
-0.475451, -14.2722, -2.51314
-0.051044, -17.8194, -1.05075
0.094617, -11.8915, -3.1402
0.281202, -11.0997, 2.53242
-0.08036, -27.0447, 2.62622
-0.150676, -10.6669, 2.17312
-0.196741, -14.0651, -2.49182
-0.177036, -14.9432, 3.11292
-0.065358, -7.75083, 0.773041
0.206234, -25.5831, 1.40688
-0.208537, -20.9345, 0.798718
0.785903, -28.7466, -2.76333
-0.271181, -21.124, -1.78584
-0.400106, -53.449, -0.818898
1.10298, -35.6913, -0.578918
0.392236, -28.7282, -0.091194
0.104777, -25.9287, 0.944692
-0.425499, -7.96385, 2.86839
0.433274, -26.2886, -2.52145
-0.351964, -9.50297, -0.947685
-0.258079, -10.7312, 0.638736
0.23902, -14.6243, 0.640473
-0.306045, -7.47544, -1.25894
0.194471, -13.0012, 1.18124
-0.218838, -21.7676, 1.28985
0.119591, -17.0322, -1.42367
-0.096575, -24.0093, 1.77319
-0.123471, -18.5465, -3.11576
-0.173508, -15.5587, 1.00509
0.052543, -7.8668, 1.2499
-0.360467, -14.5967, -1.65112
0.304753, -24.121, -0.032638
0.378751, -8.29825, -2.82843
0.2663, -27.2129, -0.8481
0.372778, -29.1584, -1.75094
-0.095011, -21.4686, -2.84374
-0.099106, -17.5711, 3.05861
0.237122, -11.4077, 0.509735
-0.12802, -17.8263, -1.43202
0.112068, -10.7641, 2.13648
-0.243057, -20.3428, -0.989982
0.322962, -29.6936, 0.681378
-0.304276, -8.10665, 0.558123
0.209932, -11.6357, -0.912803
-0.183968, -7.63147, 1.28319
0.354649, -28.987, 0.266596
-0.042465, -19.8932, 0.03156
0.285046, -27.829, -2.67044
0.443242, -24.8126, 1.66683
0.132209, -7.36672, -2.85137
0.162789, -8.94813, -0.731162
0.133013, -17.2961, 0.83031
0.325263, -19.9836, 1.01828
-0.39115, -9.41467, 0.035578
-0.349604, -13.5522, -0.658294
-0.26028, -19.6024, -2.43707
-0.184139, -18.7148, -0.314154
0.043229, -20.9263, -2.41785
0.091645, -8.27355, 1.39089
-0.14693, -21.3435, -1.24633
-0.161264, -9.98112, -2.63608
0.132852, -12.0805, -2.9925
-0.133368, -22.1297, 0.249208
-0.177233, -19.558, -0.751624
-0.178235, -19.4363, -1.72005
-0.007458, -22.2779, -1.4792
0.092094, -18.5196, -2.53702
0.376647, -27.5352, -1.38499
0.496656, -23.4793, -1.3081
0.049564, -9.22444, -3.09441
0.265165, -9.90383, 3.11134
-0.210607, -19.4924, 1.91108
0.344072, -9.05519, -2.42803
0.300904, -20.775, -1.34472
0.521468, -22.9731, -0.395195
-0.305702, -9.35576, 2.63932
0.928069, -28.2395, 1.1619
-0.071367, -9.082, -1.06243
0.395743, -23.2974, -2.57164
0.202846, -16.3352, -2.90783
0.373456, -27.9397, 1.73789
0.565981, -26.665, -2.88987
0.297061, -17.209, 1.0459
0.255674, -25.1222, -1.23235
-0.109802, -15.2501, 1.13537
-0.270475, -9.22612, 0.851036
0.881293, -29.2157, 0.560375
0.428923, -28.1188, -0.583869
-0.159213, -13.5498, 1.97843
0.421119, -12.674, 1.7536
0.314578, -15.2671, -0.430384
0.229994, -10.6553, -2.61138
0.950105, -29.0673, -1.05996
0.467955, -29.197, -1.07073
0.747109, -29.5065, 2.66523
0.711503, -27.6108, 1.09616
0.171884, -15.8308, -0.347488
0.175912, -23.6773, 1.00883
0.327046, -24.0867, 2.38419
0.345907, -27.5122, 0.120015
0.181711, -18.1641, -2.84441
-0.018651, -21.2443, 3.06175
0.126137, -23.8852, -1.13072
-0.047397, -23.7165, 1.82457
0.547676, -22.8707, 0.697518
-0.182403, -20.404, -2.87319
0.52718, -16.9351, 2.2393
0.698882, -27.2074, -1.55447
0.146341, -15.8841, -1.35636
-0.077712, -18.645, 2.51116
-0.095799, -15.6396, -0.919154
0.927842, -25.9431, 1.84406
-0.137186, -16.487, 1.67225
0.21057, -14.1889, 2.1433
0.405887, -17.7803, 0.649564
-0.089585, -17.7138, 2.41419
0.562645, -23.0053, -3.01287
1.21897, -25.4271, 3.04782
0.71825, -24.142, 0.053829
0.686697, -23.8463, -1.46961
0.016226, -11.6118, 2.4465
0.157089, -15.0352, 1.71833
0.752505, -23.1793, 1.92023
0.804954, -24.1, -2.95555
1.04, -26.8323, 3.05025
0.301899, -12.5386, 0.296121
0.765322, -24.4421, -0.314315
-0.108496, -19.0651, -1.43981
0.054845, -17.6856, 0.924603
0.975951, -26.0371, 0.422536
0.010985, -17.8242, 0.394746
-0.161172, -19.4935, -0.725757
0.558667, -24.4562, 2.38293
0.227338, -14.9372, 1.23882
0.627126, -21.3592, 0.992076
0.062647, -15.8669, -1.60782
1.15176, -27.3034, -2.7743
0.78001, -29.7914, -1.70019
-0.055264, -23.6837, -0.598621
0.77372, -28.8239, -1.83109
0.699489, -21.5739, -0.637816
0.146301, -22.07, 1.03209
0.96073, -24.4754, -0.473978
-0.070085, -17.9774, 2.5725
0.144025, -22.4594, -2.57062
0.719223, -23.9854, -1.01329
0.824445, -28.2179, 0.750234
0.434193, -19.1938, -1.56657
0.26435, -18.3878, -0.03442
0.400154, -22.3032, 2.16857
0.392822, -14.2962, -1.78297
0.541835, -24.3685, 1.91382
0.732763, -22.1203, -0.036536
0.542458, -16.759, 2.07798
0.961125, -24.0819, -0.286828
1.11531, -26.1077, 1.1854
0.435775, -22.6717, 0.583097
0.955253, -24.6708, 2.94718
1.13208, -28.1893, -0.568979
0.451594, -16.6629, 2.29854
0.631106, -21.6322, 2.53836
0.472315, -15.727, 1.34395
-0.023539, -14.9472, -1.76136
-0.238819, -19.3953, -3.02398
0.801424, -25.4327, 0.432556
0.653841, -16.979, 2.51036
-0.143199, -14.53, -0.494231
0.383441, -24.3849, -3.07394
-0.01271, -23.775, 1.4593
1.27704, -25.0855, 1.50312
0.698305, -24.8761, -2.0565
0.104077, -15.1217, -2.73488
0.144996, -21.8298, 1.5459
0.574623, -18.5685, -2.91995
0.825888, -23.2372, 2.56871
0.542793, -15.959, -1.03678
0.022591, -15.0334, -1.35054
1.0236, -24.8765, -0.346802
-0.043349, -16.7281, 2.80693
0.47033, -16.155, -2.31249
0.605581, -20.0665, 2.53024
0.284162, -15.9239, -3.005
0.588742, -20.2041, -2.14987
0.835126, -24.5716, 2.75739
1.42912, -28.8933, 2.028
1.59934, -29.3309, -2.53205
1.58641, -29.5047, 3.09646
0.016213, -18.9215, -2.52079
1.58307, -28.7906, 1.78839
0.340711, -21.1962, 1.83879
1.09117, -22.4671, 2.07243
1.03103, -24.3888, 1.31326
0.917655, -23.0474, -2.87009
0.995123, -26.2566, -1.28823
0.968419, -28.9455, -1.28818
0.209064, -22.0628, 0.343652
1.13469, -26.3459, -2.54106
1.57839, -29.0415, 1.77097
1.02693, -25.0777, -0.17092
1.16258, -25.3875, 2.62606
0.910342, -21.4491, 2.45554
0.96525, -24.2139, 2.79989
1.04186, -29.1955, 2.55544
0.13356, -17.6144, -2.36167
-0.026413, -18.5279, -3.11808
1.33627, -27.881, -1.73201
0.999689, -25.8483, -1.861
1.58819, -28.0771, -0.624188
0.108599, -17.8486, -1.75272
0.435635, -17.4647, -0.003941
1.09377, -26.59, 0.063727
0.219732, -21.5587, -1.03163
0.359179, -20.5963, -2.25399
0.678032, -23.8057, -2.45912
1.05261, -26.9246, -2.3233
1.30071, -22.2692, -0.957954
0.301651, -23.9408, -2.7636
1.1192, -22.8636, 1.9061
0.193151, -21.0066, 2.44411
0.051835, -18.872, 0.340435
1.37292, -26.8006, -2.80947
0.433352, -22.132, 2.32606
1.27614, -22.6421, 1.33791
1.95181, -28.928, -2.74474
1.71021, -27.8021, 2.92589
1.06684, -25.7638, 1.91262
0.727563, -24.648, -2.77471
0.524495, -19.9447, 0.749792
1.2587, -22.3199, 0.817219
1.18487, -28.5487, 0.524832
0.202353, -22.3263, 1.60655
1.07456, -21.8205, -1.36244
1.61375, -29.609, -2.7157
0.747184, -24.0173, 2.64069
1.3539, -24.7644, -1.64832
1.62994, -28.0411, 1.76553
1.64622, -27.6678, -1.16091
0.918118, -21.0414, 0.815975
1.37042, -25.6292, -0.004636
1.00167, -24.2188, 2.55916
0.057373, -22.0933, 0.604525
1.08178, -26.5949, 0.488626
0.44747, -20.3749, -0.858704
1.51232, -27.4899, -0.56882
0.587782, -22.1704, -1.60408
0.202792, -23.3155, 2.83641
0.186639, -21.8167, 2.7046
0.632902, -20.4131, 2.29184
1.14772, -22.6446, 0.121557
0.645131, -21.7383, -0.658557
0.920822, -24.5364, 0.090394
0.924473, -25.8138, 1.52872
1.34455, -21.2956, 1.287
1.18361, -26.8607, -2.28765
1.23296, -28.0064, -0.242231
1.1726, -28.5439, -2.22373
0.999456, -21.9316, 2.9161
0.715461, -21.3237, -0.488573
0.065633, -22.2436, -1.22575
0.332948, -23.7701, 1.70253
1.03574, -25.6891, -2.3313
3.35538, -21.0845, -1.73474
0.749809, -24.3148, -1.81781
1.1502, -25.5834, -0.784682
1.32471, -27.4206, 0.02892
1.24613, -24.7319, 2.31479
0.741073, -24.1135, -0.11266
0.996902, -22.8051, 3.05504
0.708688, -24.1119, -2.65158
0.53366, -23.2624, -2.34753
0.862818, -24.2492, 1.53884
1.37752, -28.8842, 1.53888
1.2688, -24.1838, -0.360986
0.434008, -22.2002, 1.64791
1.55271, -28.1641, -2.8733
1.01249, -24.6896, -2.61716
0.683431, -22.4443, -2.8173
1.1796, -27.4267, 1.47064
0.782308, -24.2135, -3.05094
1.79053, -26.726, 0.870044
1.67377, -26.3573, -1.04193
1.56636, -29.3195, 2.92602
-7.37118, -24.4392, 0.352899
-9.8096, -24.6283, 2.06866
-3.46899, -24.0905, 2.88749
1.38731, -27.5185, 2.5765
-9.71419, -24.5853, -3.04857
-5.85661, -24.3193, 0.195981
0.204843, -23.6973, 0.707188
-9.18528, -24.1655, 0.195018
-16.3239, -24.653, 0.57912
-12.7432, -24.4753, -2.00523
-19.2582, -24.9331, -0.848982
1.15235, -23.4534, 1.26569
-19.7432, -25.0951, -2.40819
-0.87764, -23.5265, -3.11283
-6.38347, -24.1138, -2.10467
1.68211, -27.175, -1.56731
0.866113, -22.8533, -2.61713
-7.14025, -24.1348, 2.05402
1.43401, -27.0778, 1.58161
0.445109, -23.6117, -0.291627
-10.7707, -24.5438, 1.26122
0.361068, -23.0363, 1.2937
-7.31449, -24.3814, 1.41095
-20.1521, -25.3862, 1.1779
-6.91333, -24.3776, 1.42001
-7.97885, -24.0593, -2.79048
0.077688, -23.9676, -1.51391
-4.47073, -24.2442, -2.46932
-12.7065, -24.5022, -2.63519
-17.4972, -24.9238, 0.143289
-15.3088, -24.7786, 1.60369
-14.0293, -24.8895, 0.952929
-6.40977, -24.3538, 0.334029
-11.4425, -24.8969, -2.58283
1.09644, -24.575, -0.938715
1.10023, -26.4396, -3.13543
-4.63273, -24.2685, 1.99261
-19.7605, -25.2706, 1.91354
1.22975, -24.1479, 1.05181
-14.0471, -25.0187, 2.11682
-1.24595, -23.6347, 1.48104
-7.58128, -24.343, -1.52913
-0.180984, -23.858, -1.83043
1.02757, -23.1905, 1.19422
-5.62527, -23.921, 1.79689
-13.4143, -24.5549, 1.72671
-6.00015, -24.0251, 0.457248
-11.8198, -24.5577, 1.46097
1.24416, -25.3026, 1.35977
-10.8381, -24.4168, 2.00072
-4.45347, -24.2469, -2.41294
-7.18199, -24.1094, 2.88795
-11.7824, -24.3618, -2.7411
-16.2652, -25.066, 1.20534
-17.2651, -24.8896, 3.08141
-4.02001, -23.7754, 1.34224
0.994945, -25.8263, 2.336
0.973146, -26.1773, 2.79487
1.80659, -26.5258, -1.20739
1.44651, -26.8652, 1.24111
-10.3679, -24.8574, -1.71799
-4.86022, -23.9162, -1.14248
-5.7012, -24.081, 2.77866
-17.9646, -25.1995, 0.10724
0.539049, -23.5222, -1.76854
1.71699, -25.2093, -1.50307
1.15649, -27.7017, -0.095439
-4.22821, -24.2289, -2.83081
-5.27859, -23.9318, -3.02232
1.06323, -23.6725, -2.5513
-13.6887, -24.8074, -0.6803
1.69395, -27.6294, -0.724859
-5.79513, -23.8881, 2.47208
-4.3062, -24.5585, -1.14951
-8.50355, -24.2556, 2.38915
2.04854, -27.7486, -2.08234
0.639197, -23.0715, -0.247939
-17.3272, -25.0282, -1.60066
1.64937, -26.1474, 1.75151
0.259327, -23.175, -1.28671
0.792371, -22.9606, -0.980214
-19.0363, -25.3873, -1.91817
1.47937, -25.1443, -2.1772
1.45491, -29.5877, -2.45151
-7.61992, -24.6822, -0.013311
-4.7562, -24.1175, 2.76085
-14.0004, -24.6901, 0.153688
1.79833, -26.3367, -1.14901
-4.25213, -23.9462, -1.16226
-5.21896, -24.1274, 1.36959
-9.45818, -24.5327, 2.89866
-0.032429, -23.9356, 0.329021
-7.08921, -24.0034, 2.81913
-2.69541, -24.4772, 1.25074
-4.21367, -24.0328, 0.190582
-5.76531, -24.0068, -1.32167
1.28039, -29.7688, -2.66804
-11.1507, -24.941, -2.58069
-4.9487, -24.1251, 0.525115
0.651729, -23.581, -1.29721
-14.5042, -24.6609, -0.52448
-4.15673, -24.266, -2.67451
-0.989289, -24.2888, -2.15314
0.907754, -25.6123, 2.87808
1.5466, -29.7623, -0.167154
-14.8617, -24.8937, 3.04792
-5.80398, -24.5011, -2.41632
-8.39177, -24.6567, -2.85315
-2.84878, -24.4962, 0.868833
-5.41506, -24.3037, 2.69297
1.79575, -26.722, -0.43026
-19.888, -25.1142, 2.1761
1.98772, -29.6781, -2.71781
-4.87681, -24.5669, -0.608751
-4.82346, -24.2081, -1.41517
-15.2216, -24.8338, -2.14823
1.12866, -23.9954, 1.06418
1.09506, -24.9088, -3.11157
-19.2673, -25.1671, -1.00005
-7.57077, -24.5219, 2.78924
1.93651, -27.6031, 0.574954
-17.425, -25.2641, -3.07103
-7.47265, -24.7054, 2.80961
-8.43176, -24.4188, -3.12865
1.15502, -28.7443, 1.17339
-2.9021, -23.7321, -2.11908
1.01958, -27.4614, 0.588068
-9.26324, -24.4065, 0.896112
-2.09124, -23.9676, 2.36897
1.13973, -25.6952, 1.24331
-8.01642, -24.3492, -0.48234
0.371294, -23.5158, 2.15366
1.49617, -29.6995, -0.091673
0.994612, -23.2702, -1.797
1.15736, -26.4551, -1.75009
-18.7229, -25.2488, -2.11533
-5.61496, -24.6058, 0.850717
-17.5342, -25.1138, -1.72137
-12.5534, -24.3922, 2.48614
-6.6863, -24.0375, -1.13158
-15.7605, -24.9664, 2.29029
1.80339, -27.9989, 1.51347
