-0.47719, -15.0065, 2.59569
-1.26323, -0.575168, 2.80068
0.0298762, -7.02627, -2.37181
0.0408099, -11.2585, -0.213702
2.8382, -0.904168, 0.885981
-0.430118, -10.9764, -2.87001
-0.0287006, -0.571003, -2.9771
-0.567431, -5.15956, 0.904821
-0.592003, -15.8484, 1.55463
-0.339825, -20.9824, 0.0662309
0.982996, -0.053398, 1.45519
-1.33895, -0.168341, 0.127683
-0.2063, -16.3745, -1.61098
0.89301, -0.119648, -2.68635
-11.3201, -0.869544, -1.04499
-0.645435, -13.9865, -0.019861
-0.221311, -13.9774, -0.361231
-0.321079, -0.69317, 2.90659
-0.417807, -20.4875, -0.0974986
-0.267946, -16.4051, 2.07116
-0.45881, 1.10776, -0.0385063
4.34521, -1.51106, -0.986502
0.131682, -14.8414, -2.87334
-10.5906, -0.404613, -2.68731
-9.83589, -0.523107, -1.54279
-0.569648, -20.5039, 0.892952
-4.77112, -0.630117, 1.56137
-0.968517, -1.13035, -1.24491
0.127385, 0.154727, -2.95281
-7.77645, -0.537679, -1.8665
-0.46822, -0.970076, -1.63208
-0.4427, -11.7293, 1.04075
-0.285075, -20.1009, 3.09882
-9.63138, -0.899601, -1.79036
-0.595116, -19.6366, 2.16222
-0.305353, -18.5494, 0.224793
0.0366243, -11.0422, 0.742522
0.103905, -0.975541, 0.965727
0.511956, -3.52975, -1.06866
0.104903, -14.9019, -2.12995
-0.128828, -21.7696, 1.83162
-0.319346, -7.0423, -1.5984
0.262967, -0.207126, 1.45456
-6.15499, -0.663177, -0.915966
-0.0667365, -22.5813, 2.01274
-0.483179, -16.0689, -2.69733
0.745664, 0.139458, -1.58356
3.23625, -1.02976, -1.74095
4.59819, -1.47686, 1.47636
0.294524, -0.0244123, -2.02116
-0.138687, -2.82738, -3.05196
-0.408688, -7.66032, -2.17901
-0.260877, -13.0994, 2.92874
-4.25683, -0.646449, -2.83641
0.520075, -1.07738, 0.345692
-0.0683713, -16.0429, 0.945871
-0.260845, -4.20137, -1.19805
0.117997, -7.87479, 2.16771
-0.168855, 0.0652684, 0.13634
-0.43305, -15.4399, -0.935388
-0.62019, -19.0768, -1.2131
-0.243613, -8.73239, 2.69775
-2.97918, -0.568917, -0.14796
-2.66924, -0.553517, -1.53991
-0.142489, 1.09293, -2.79823
-0.414851, -22.1221, 1.64146
-0.615526, -17.3415, 1.61714
-0.213525, -16.7394, -1.45509
-0.216835, -1.76173, -3.10873
