50.8605, 5.79886, 1.72359
79.4082, 11.3806, -3.09941
70.2337, 13.5549, -2.81391
71.5641, 9.39893, -1.72541
70.1633, 10.6529, -1.64615
41.47, 5.05728, -0.141658
40.5239, 3.60599, -2.51066
58.2543, 12.0084, -0.728169
21.0234, 4.72809, -1.73845
52.4926, 10.1671, -0.409187
38.2726, 5.56749, -2.91048
50.1722, 6.60768, -1.17376
75.7709, 8.15613, -0.481202
54.2621, 9.17726, -1.54003
56.0777, 11.0709, -2.57034
78.2319, 9.39845, 2.21635
22.3604, 1.92229, 1.86618
51.1403, 10.4304, -0.547866
69.8736, 15.6981, 1.98646
71.5628, 10.2306, -3.05671
60.9989, 13.0891, 1.67173
64.3173, 10.3809, 1.41721
53.883, 11.097, 1.32457
21.3865, 4.42495, 2.33282
61.9008, 11.8891, -3.1356
50.6204, 9.51374, 0.614855
33.5235, 7.59823, -0.215786
77.8098, 17.9679, -1.84783
3.59241, -0.165295, -0.325843
70.4016, 8.31832, 1.21205
74.9701, 8.59617, -0.943973
61.3584, 6.77606, -1.87291
71.3558, 11.2209, -2.71502
61.1934, 14.0508, -0.705558
58.2836, 5.44131, 1.59036
79.733, 11.1875, 0.363776
50.4929, 7.93527, -0.894833
20.4913, 2.20106, 0.905273
59.0219, 4.75406, -2.49683
65.324, 6.03822, 1.26437
52.731, 6.24223, -0.211315
15.7442, 0.0160746, -2.8668
42.3394, 3.37392, 1.34214
50.4731, 6.23766, -0.529224
59.1671, 6.15573, 0.037876
41.269, 3.40642, -1.55324
27.1588, 2.80913, 0.674555
72.8631, 1.64944, -1.84264
78.6273, 12.7536, -3.00253
71.2449, 10.2082, 3.0616
79.6527, 7.98296, -1.75607
75.9441, 9.99057, -2.79363
65.8502, 6.47839, 1.93493
21.1438, 2.1239, -2.71017
32.1821, 6.4857, 0.96716
57.0502, 11.7615, 1.99747
73.6139, 7.23608, -0.663464
71.9932, 17.1117, -2.35437
69.1337, 15.1081, 2.43972
67.1409, 5.53149, -2.18974
43.5485, 3.45689, -0.741092
61.6897, 8.4264, 2.55459
40.4297, 5.57353, 2.72586
36.4651, 8.22745, -2.20753
43.7684, 3.99063, 0.893532
50.0577, 4.09512, 1.41059
46.6597, 10.2776, -0.249692
76.7988, 7.05178, -3.09069
75.7149, 12.0143, -1.15403
55.2652, 5.88851, 1.28204
67.2219, 8.12347, 0.136424
74.213, 12.4819, 3.06676
66.2926, 8.78579, -2.6033
74.4195, 16.9596, -2.53889
54.1322, 10.1599, -3.03108
44.4075, 5.65757, 0.714201
44.3021, 6.36557, -0.957435
64.5225, 9.0897, -2.6278
77.9602, 16.3019, -2.93465
70.0246, 16.0321, 0.585302
9.42326, 1.036, -0.739855
29.833, 3.39568, 1.42832
71.023, 6.57947, -0.775045
60.8337, 11.5141, 2.92507
71.9329, 7.31514, -2.70817
63.5474, 5.31746, 1.07304
72.1209, 15.3088, 0.596906
29.5942, 3.32086, -0.463964
77.6537, 9.48087, -1.51189
61.8948, 13.7005, 2.27988
71.9328, 10.746, 2.84812
71.8525, 9.98856, 0.109071
71.6156, 12.3385, 3.00818
49.13, 5.69372, 2.65929
15.2145, 0.299655, -2.69527
63.067, 8.85074, -0.26969
72.5252, 7.57573, 2.74931
2.73285, 0.132484, -2.58302
45.3337, 3.37772, -2.30442
77.3248, 8.84455, -3.08253
56.2025, 8.90547, -1.67916
79.3884, 10.1298, -0.712275
14.8602, 3.21727, 0.893647
44.3548, 10.1734, 1.66464
74.5872, 6.69923, 2.58446
77.0639, 18.1816, 2.64396
57.3209, 9.55989, 2.43958
71.7462, 11.5759, 1.78855
70.3537, 14.8845, -2.97142
71.3029, 9.55353, 2.45189
75.6746, 7.89531, 0.80141
53.2024, 7.33613, 2.57996
71.6845, 7.74082, -2.73827
68.3798, 13.3032, 1.79431
76.024, 7.21447, 0.53499
0.333356, -0.282876, 0.726911
32.4802, 5.90048, -0.638443
42.0585, 5.96284, 2.8874
77.5079, 16.5835, -0.0782951
31.9614, 6.99131, -1.41956
70.4485, 16.212, -1.3819
15.3639, 1.8965, 0.832288
52.5456, 10.465, 1.53189
3.66926, 0.809637, -3.09483
16.9052, 2.98899, -1.11705
20.8669, 3.21257, -2.39948
52.9248, 6.29434, 1.76338
70.0458, 10.5388, -2.87891
38.0947, 4.33138, 1.96566
65.4292, 10.449, 2.81479
33.8606, 6.63266, 2.72897
77.6188, 10.6419, 1.73676
76.8118, 8.88785, -2.78456
36.2688, 8.47272, 1.50835
27.4741, 3.25342, 1.71591
47.0002, 4.22343, -1.17699
15.3373, 2.3499, 2.11834
25.896, 2.8077, -3.11535
70.9622, 15.3519, -2.36701
50.4312, 6.59919, -0.962858
79.1075, 16.3313, -1.35851
40.9787, 3.55019, 2.99245
33.8877, 3.26501, 0.102404
54.5703, 4.25465, 1.58935
11.761, 1.26634, -3.01149
76.9437, 11.3714, 2.0091
26.0433, 5.00402, 1.68429
62.3568, 16.8285, 1.09634
42.937, 8.56252, -0.553809
78.4503, 11.085, -2.61634
42.905, 9.01098, -0.0471115
67.3715, 14.542, 1.42611
32.0295, 7.56734, -0.936152
74.8615, 8.62273, -0.540812
63.5497, 16.0174, 1.91475
26.4484, 3.17362, 1.71395
32.5557, 4.86311, -1.07361
29.2474, 6.50415, -1.57652
71.8679, 10.0077, 1.52412
37.7211, 3.81319, -0.846032
81.0488, 8.42958, 2.16956
41.963, 5.46004, -2.54923
74.5548, 10.9923, -2.57198
71.2281, 0.567003, 2.5604
49.4757, 4.38631, -2.70413
57.9675, -1.60107, -0.327876
67.0052, 13.083, 0.427013
22.6524, 3.21768, -2.19275
72.2521, 2.11245, 1.59061
63.5597, 2.70122, 2.68348
77.2741, 7.54545, 0.98243
31.0341, 3.60972, 0.465961
23.3827, -1.29267, -2.23317
69.2392, 5.42239, -1.65126
49.895, -2.26524, 1.97539
75.2208, 2.69846, 1.66435
75.8833, 10.4285, 0.402385
52.1273, 3.31569, 2.34606
78.6752, 11.7401, 0.518585
