51.0096, 5.9135, 1.95872
79.3831, 11.3587, 2.60371
70.427, 13.6044, -2.32744
71.6723, 9.5214, -0.983268
70.145, 10.8398, -2.17842
41.4495, 4.90581, 0.582151
40.6842, 3.79314, -2.978
58.304, 11.8681, -0.070107
21.0082, 4.55557, -1.94759
52.5172, 10.2174, -1.01301
38.1741, 5.38842, -3.0563
50.3199, 6.75181, -1.06003
75.6972, 8.34765, -0.616874
54.4444, 9.22178, -1.77583
55.9165, 11.0895, -2.2985
78.2588, 9.44715, 2.26939
22.2836, 1.96257, 1.2228
51.0198, 10.4852, -0.797296
69.9103, 15.8458, 2.52263
71.6435, 10.3876, 2.70029
60.9962, 13.2872, 1.21435
64.4845, 10.31, 1.87591
53.7529, 11.0396, 1.60124
21.3053, 4.55687, 2.01516
61.7985, 11.7412, -2.9851
50.5921, 9.48287, 0.187783
33.5163, 7.65095, -0.575728
77.7463, 17.9264, -1.88256
3.44276, -0.318554, -0.573169
70.405, 8.30617, 1.13308
74.8969, 8.60496, -0.423007
61.4563, 6.62132, -1.77128
71.4079, 11.3194, -2.96342
61.2684, 13.9549, -1.12669
58.2777, 5.57902, 1.07959
79.6056, 11.2404, 0.807597
50.6291, 8.12324, -1.41217
20.3321, 2.18037, 0.656692
59.0797, 4.89233, -1.8773
65.2605, 5.86504, 2.03968
52.919, 6.10923, -0.369984
15.6559, 0.054852, 2.99517
42.301, 3.37677, 0.59608
50.3522, 6.12348, -0.211576
59.3204, 6.17106, -0.311663
41.2517, 3.59954, -1.05439
27.0874, 2.78316, 0.259377
72.7473, 1.71697, -1.19077
78.7879, 12.7956, -2.77369
71.2444, 10.3476, 2.88742
79.54, 7.90914, -2.3785
75.8917, 10.0126, -2.43267
65.8366, 6.35899, 2.49547
21.0621, 2.2243, -2.01441
32.1714, 6.39869, 1.47481
56.9078, 11.739, 1.54842
73.7341, 7.11912, -0.201404
72.0637, 17.1344, -2.76183
69.156, 15.1028, 2.99732
67.0913, 5.36952, -1.44612
43.3938, 3.62117, -1.00988
61.5959, 8.54289, 2.4923
40.5396, 5.55517, 2.34501
36.598, 8.14616, -2.80461
43.8756, 3.91898, 0.263266
50.1166, 3.91298, 2.1275
46.4972, 10.1776, -0.046066
76.645, 7.12285, 2.75209
75.7237, 12.0136, -0.87289
55.2853, 6.05027, 1.36212
67.1925, 8.06334, 0.742454
74.092, 12.3579, 2.57482
66.3391, 8.77825, 3.07322
74.2831, 17.0223, -2.06432
54.1817, 10.2251, -3.04004
44.2486, 5.7965, 0.994406
44.4651, 6.35185, -1.02548
64.6673, 9.02906, 3.09748
77.9591, 16.2555, -2.58244
70.1188, 16.2291, 0.059698
9.49574, 1.02195, -0.774344
29.6878, 3.48667, 0.997482
70.9179, 6.46725, -0.750786
60.7959, 11.4802, -2.81768
71.8283, 7.37021, -3.14125
63.5606, 5.23294, 0.4068
72.0914, 15.1977, 0.973878
29.4328, 3.48154, 0.185109
77.6002, 9.5305, -2.15677
61.7984, 13.8604, 2.92538
71.785, 10.6207, 2.31314
71.9803, 9.86509, 0.891133
71.6395, 12.2433, 2.9993
49.1235, 5.81034, -2.89778
15.1433, 0.120984, 3.09002
63.1591, 8.84702, 0.132051
72.4646, 7.54043, -2.84624
2.81775, 0.241876, -2.43537
45.4936, 3.54079, -1.66389
77.4388, 8.82166, -2.5341
56.168, 8.82228, -2.2508
79.546, 10.1705, -1.09275
14.8528, 3.02463, 0.265544
44.2368, 10.3089, 1.20976
74.5859, 6.8738, 1.94334
76.8768, 18.3041, -3.12517
57.129, 9.52545, 2.45775
71.9349, 11.5308, 1.6575
70.5115, 14.8914, 2.71798
71.1317, 9.52816, 1.92193
75.7193, 8.0109, 1.32014
53.1787, 7.24181, 1.91302
71.6833, 7.60549, 2.82321
68.2094, 13.3995, 1.73396
76.1107, 7.07667, 1.02579
0.480826, -0.393219, 1.47665
32.4536, 5.80419, -1.13466
42.1771, 6.07214, 2.69146
77.4449, 16.4677, -0.722954
31.9749, 6.92235, -1.63986
70.3722, 16.1055, -1.67177
15.4172, 1.72022, 1.39479
52.4233, 10.5672, 1.91066
3.623, 0.617478, 2.95382
17.1014, 3.17484, -1.14013
20.7766, 3.06732, -2.50967
52.8149, 6.24806, 1.11601
69.8731, 10.4002, -2.24579
37.9184, 4.20816, 2.44978
65.2342, 10.3052, -3.09413
33.9057, 6.65175, -2.77265
77.8157, 10.4433, 2.51296
76.6539, 8.89007, -2.31763
36.2916, 8.33266, 1.33755
27.5852, 3.18432, 2.0834
46.9462, 4.26964, -0.679249
15.2662, 2.33394, 2.06032
25.9298, 2.6437, 2.89858
70.776, 15.2989, -1.70801
50.5844, 6.7614, -1.12765
79.0723, 16.356, -2.07064
40.9011, 3.66127, 2.29589
33.8362, 3.14904, 0.512742
54.7078, 4.42556, 0.989497
11.8159, 1.37303, 2.96113
77.0233, 11.4806, 1.41596
25.9927, 5.20286, 1.89915
62.4617, 16.645, 1.23431
42.8084, 8.39103, -0.372472
78.3599, 10.9102, -2.59463
42.7486, 9.08223, -0.565559
67.4005, 14.7125, 0.689876
31.9099, 7.36866, -1.03957
74.9137, 8.70676, -1.01796
63.5681, 15.9804, 2.66985
26.2904, 3.10205, 1.31154
32.3805, 4.87614, -0.772307
29.0657, 6.63349, -1.86681
71.9142, 10.174, 1.29978
37.7748, 3.90675, -0.122532
80.9491, 8.35191, 1.79848
41.8493, 5.35931, -2.30223
74.5847, 11.0922, -2.56942
71.4141, 0.730252, 2.77432
49.5251, 4.31064, 3.07225
58.1626, -1.63831, -0.856733
66.8247, 13.183, -0.135531
22.5922, 3.02172, -2.24632
72.3048, 2.29254, 1.2762
63.4637, 2.76761, 2.79581
77.3112, 7.67871, 0.837539
30.8352, 3.6511, -0.290105
23.1908, -1.16931, -2.7384
69.1167, 5.60168, -1.40665
49.951, -2.46253, 2.16373
75.3289, 2.6375, 2.08288
75.7702, 10.2921, -0.117966
52.1582, 3.41044, 3.01246
78.6791, 11.9219, 1.03221
59.3118, 6.70216, -1.28771
74.0373, 12.175, -1.22211
54.7633, 3.52151, 1.68847
41.1599, 6.29894, 1.44964
60.2531, 7.98911, 0.836136
80.4495, 5.51744, 1.17008
44.7833, 1.8042, 1.82856
-63.9413, -33.6485, -2.17606
-29.5506, -15.438, -0.393519
-45.9891, -23.8888, -1.44266
-46.3453, -23.4719, -0.440343
-61.4931, -29.4082, 0.393172
-53.6861, -26.5706, 1.86434
-45.8127, -23.8835, 0.472833
-54.523, -26.7778, -0.688818
-25.2562, -12.3781, -1.69119
-61.6169, -29.874, 0.567181
-24.6716, -12.7162, 0.717155
-5.64617, 1.06672, -0.39754
-1.48566, -0.044153, -2.19243
-48.628, -22.6929, -0.296205
-59.643, -27.8042, 1.00144
-71.2514, -34.758, -0.69069
-66.4934, -33.3889, 1.21622
-57.9614, -29.0381, -0.524669
-58.1968, -27.427, -3.00209
-61.3215, -28.4705, 1.35941
-59.5758, -32.3017, 0.518413
-65.4949, -31.9442, -0.881566
-64.6169, -33.9814, 0.381502
-68.245, -34.7773, 0.115122
-40.8276, -20.8337, -2.10991
-63.9122, -33.056, -0.390926
-43.5013, -23.4607, 1.75454
-37.6435, -21.3247, 0.774404
-51.8658, -25.6813, 0.301509
-51.3103, -28.2607, 1.66528
-66.4478, -35.9259, -2.65712
-52.832, -25.2129, 2.43967
-50.9737, -27.1351, 1.09743
-60.0928, -31.7298, 2.7779
-54.3388, -28.0219, -2.60548
-64.8345, -39.1545, 2.05531
-27.358, -13.8707, 0.058345
-43.7944, -23.3869, -1.17457
-63.1522, -33.651, -2.41559
-63.7344, -32.7065, 2.88115
-57.6131, -30.9513, 1.77922
