-0.247755, -14.3755, -2.78143
-0.27724, -16.2104, -0.0132852
0.05302, -13.866, -0.570271
-0.0685233, -28.2852, 1.02682
2.81682, -0.872303, 2.66405
0.147486, -17.5417, -0.157928
-5.18634, -1.07754, 1.01496
-0.445249, -4.79107, -0.251646
-0.313364, -0.227584, -3.04488
0.0382162, -17.7935, -0.865583
1.35918, -0.118002, -0.364687
-0.145426, -4.53111, -1.38857
4.4099, -1.90002, 0.920766
-0.649722, -13.0889, 0.671521
-0.767361, -17.711, -1.82539
-0.0162668, -22.2576, 2.98832
0.122145, -2.69776, -1.54226
-1.23619, 0.158571, 1.46266
0.710901, 0.904139, 3.08997
-0.0918951, -12.2251, -2.77753
0.177069, -12.6384, -0.68316
-0.196466, -23.5629, -1.55525
-0.248114, -20.5258, -2.31732
-0.283305, -17.8482, -0.0516098
-0.154913, -22.487, -1.87061
-0.0258691, -6.26501, 0.614151
0.0534303, -7.14831, 0.123679
-0.0225462, -11.3081, 0.495518
-0.154198, -17.9336, 2.7421
5.00934, -1.75285, 0.230932
3.84503, -1.23577, -1.6936
-0.547578, -20.7656, -2.84973
0.154285, -2.36846, 1.19351
0.65111, 0.00509899, 0.820163
-0.603755, -22.9849, 1.63623
-0.418266, -20.389, -1.97337
0.252839, -0.481408, -2.01542
-0.21642, -14.4801, -0.71245
0.0769568, -2.71661, 0.710174
-2.38714, -0.992136, -2.35875
0.810346, 1.24197, 0.621962
0.359653, -1.70907, -2.24141
-0.483638, -12.3684, 0.472355
-0.741015, -14.5849, 2.46105
-7.85969, -0.520539, -2.11537
-0.39727, -11.0509, -2.5667
-0.434208, -14.2812, 2.20508
-8.19757, -0.612594, 0.985018
-3.35301, -0.584787, -2.32047
0.104539, -8.09618, -2.14074
-0.606674, -9.4618, -2.40657
-0.51868, -12.0625, -1.12571
-0.645747, -15.9423, -2.49095
-0.437661, -6.91694, -2.75272
0.0688021, -9.40409, 2.39567
-0.0586705, -14.3825, -1.62827
-0.928523, -0.214305, 1.69802
-0.193857, -20.9706, 1.7145
-1.20568, 0.0999453, 2.16507
-1.25481, 0.429083, 1.27443
-0.254952, -17.5343, -0.167991
0.487819, -0.230067, -0.897014
-0.152393, -8.0993, -2.00894
-0.00191011, -0.732801, -0.132457
0.104581, -5.09775, -2.22268
-3.92564, -0.919753, 0.572421
-0.725839, -15.4907, -0.0729194
-0.364557, -20.6387, -0.224586
-0.212936, -19.9352, 2.99172
0.0866335, -7.23371, -2.0456
-0.203499, 0.569247, -2.03859
-0.42506, -17.9263, -2.79807
-0.120919, -19.5659, -2.02088
-0.58023, -16.7359, 0.412828
-0.648047, -17.2775, -1.33443
0.0571521, -8.08391, -2.66371
-1.06116, -0.0624064, 2.96536
-0.689876, -17.2152, 1.96684
2.42692, -0.668973, 2.06817
0.463048, -1.21204, 2.54171
-0.179834, -14.6333, 1.60244
-0.142577, -22.4993, -2.37192
-0.806394, -18.667, -0.115826
-2.58008, -0.700684, -0.445296
4.58194, -2.02044, 0.448369
-4.77962, -0.807807, 3.1025
-10.8126, -0.401953, 1.10508
-0.0372933, -4.1537, 1.21181
-0.497675, -23.4333, -1.25447
-0.365117, -1.24298, 1.42976
-4.84478, -1.00071, -0.825988
-8.27406, -0.913376, 1.11568
-0.266659, -2.01902, 0.618939
0.0984286, -16.7527, 1.77543
-0.24808, -18.0883, 2.00918
0.434332, -2.00758, -0.113811
-0.448781, -18.0387, 2.35725
2.96754, -1.21952, 2.1552
-0.492579, -19.2792, 1.80996
-0.189063, -10.4377, -2.78765
-0.0343097, -20.2051, -0.724912
0.610958, -0.555326, -2.2358
-0.223376, -12.425, 1.51825
-0.424296, -12.4207, 2.46672
0.100102, -8.17543, 2.62036
-0.405539, -17.9039, -2.12141
-0.107216, -5.04147, -2.81421
0.372432, 0.313567, -2.82323
-0.167271, 0.696692, 0.372145
-0.101921, -27.2299, 2.57449
-0.149074, -0.642813, -0.235024
-0.642358, -16.0875, -1.38101
0.848336, -0.0812742, -0.981568
-2.57358, -0.537292, -0.110705
-0.215071, -23.0157, -1.25854
0.588816, -4.11294, 0.157062
0.460923, -0.0139115, -2.77084
0.160749, -6.8379, -1.38459
-3.69432, -0.584672, -0.277541
4.07806, -1.7181, 1.93937
0.169545, -12.6549, 2.7663
-0.536356, -5.51008, 1.13972
-1.32817, -0.847477, -2.56757
-0.28982, -6.29341, 1.24853
-0.315587, -21.4764, -0.596812
-0.364965, 1.06817, 0.474498
-0.125743, 1.12536, 1.34997
0.158388, -28.8206, 0.786491
-41.2735, 0.281666, -0.171968
-39.8594, 0.970805, -2.54054
0.14329, -24.2252, -1.18017
-6.66519, 0.0665518, -1.64778
-30.973, 1.33431, -0.28415
-0.0884642, -16.0598, 1.66896
-22.8039, 1.00697, -2.70485
-9.8103, 1.12001, 2.45081
-43.5131, 5.91154, -2.8755
-41.6409, 5.9503, -2.51538
-5.48995, -0.498454, -0.588659
-0.154542, -10.5548, -2.7082
-0.34978, -17.1629, -2.82723
-22.9492, 0.637331, -0.871731
-8.39311, -0.3382, 1.98402
-6.20069, -0.197699, 2.27039
-12.5954, 0.209417, -2.65151
-23.3989, 0.424559, 1.50575
-17.3376, 1.48754, 3.13203
-6.69784, -1.06333, 2.15477
-11.6633, 0.531728, 0.381239
-37.5042, 3.77845, 1.52035
-15.3689, 0.574291, -0.70532
-6.43797, -0.47489, 2.11651
-43.6542, 0.252652, 2.63932
-5.54424, 0.397463, 1.67405
-0.747304, -1.11949, 1.25449
-7.36577, 0.564249, -1.82228
-17.5737, 0.329764, 2.1967
-2.29113, -0.0285659, -0.281013
-37.5062, 0.648984, -1.70601
-24.7674, 2.36136, 1.27379
-8.71234, 0.491838, -1.06266
-2.0405, -0.453002, -1.57821
-20.7486, 1.00775, 0.961223
-43.8076, 1.62102, -2.99903
-1.98855, -0.332221, -1.37414
-27.6946, 1.28869, 0.302126
-4.04207, 0.586542, 2.66344
-12.5493, 0.797095, -0.0927331
-30.8212, 1.04661, 0.983162
-45.8426, 1.5781, -1.005
-37.0575, 0.747325, 1.05086
-23.562, 0.0459289, 1.00449
-44.8526, 0.898631, -1.45655
-2.81801, 0.617011, -0.874913
-34.5305, 1.25052, -2.85598
-2.71439, 0.961972, 1.87706
-36.6235, 0.609131, 1.29266
-24.9282, 0.0980904, -1.81736
-22.7028, 0.341641, -2.20171
-1.42192, 1.07772, -2.4577
-8.41396, 0.748889, 1.17889
-32.95, 1.68408, 1.08665
-19.7102, 0.925843, -0.537557
-36.5363, 2.17374, 2.99967
-27.9479, 0.610517, 0.806496
-37.5007, 0.00133485, -2.75766
-46.3778, 0.772627, 1.20292
-14.3129, 0.0838868, -2.68349
-4.86427, -0.284947, 2.5826
-17.9999, 0.817873, -1.89228
-31.3551, 1.53578, -1.56081
-20.6268, 0.436908, 0.810775
-8.79405, 1.32258, 2.32122
-24.8694, 0.46303, -1.54369
-44.9083, 1.36456, -2.94272
-1.85594, 0.257667, -0.698635
-8.14273, -0.18365, 1.0774
-26.8271, 0.58538, -2.73771
-46.0817, 1.29561, -1.68442
-20.9829, 1.11855, -0.812026
-20.9684, 1.73028, 2.41592
-23.371, 0.379095, 0.279686
-3.9191, 0.292836, 2.42975
-5.38862, -0.02292, 3.12784
-23.4346, 0.665654, -0.690723
-6.22055, -0.512126, -1.54125
-23.4616, 0.187154, -0.674277
-17.8721, 0.69773, -1.05887
-20.1227, 1.31418, -2.97999
-36.1489, 1.10334, 0.825656
-24.9856, 0.492258, 0.0104774
-42.6028, 0.80449, 1.70653
-41.6268, 1.70353, 1.35459
-15.8877, 0.907963, -2.26157
