-0.342991, -14.3494, -2.84297
-0.119, -16.0502, -0.146228
0.018813, -14.0572, -0.747928
-0.125405, -28.3991, 1.03483
2.781, -0.909314, 2.86723
0.053496, -17.6189, -0.371338
-5.12543, -0.906523, 1.13055
-0.359768, -4.75661, -0.462453
-0.453339, -0.411376, -3.13014
-0.070145, -17.6679, -0.631665
1.3896, -0.190952, -0.261184
-0.143837, -4.38002, -1.48381
4.2712, -1.72842, 0.766515
-0.521699, -13.0864, 0.691073
-0.699631, -17.6694, -1.78032
-0.100688, -22.3032, -3.11696
-0.045749, -2.60001, -1.54495
-1.18936, 0.025457, 1.20521
0.583269, 0.957273, 2.84472
-0.122726, -12.3138, -2.67362
0.016557, -12.7177, -0.88289
-0.372466, -23.62, -1.78238
-0.248682, -20.6221, -2.23154
-0.149895, -18.0226, -0.027565
-0.272491, -22.6266, -1.85987
-0.224973, -6.17881, 0.547205
0.227397, -7.26171, 0.131618
-0.215667, -11.2544, 0.569367
-0.279073, -17.9765, 3.0086
4.90675, -1.70367, 0.497915
3.96765, -1.38288, -1.94583
-0.500687, -20.6041, -2.765
0.147901, -2.4594, 1.44291
0.555193, 0.032705, 0.956156
-0.411299, -23.0457, 1.46573
-0.548127, -20.3929, -2.20244
0.293192, -0.30255, -2.10058
-0.396566, -14.4863, -0.500314
0.043314, -2.69735, 0.89301
-2.22664, -0.824926, -2.19211
0.619203, 1.05673, 0.493561
0.217258, -1.51536, -2.1813
-0.475267, -12.5527, 0.626866
-0.557091, -14.6895, 2.55902
-7.73474, -0.528322, -2.31457
-0.325888, -11.0463, -2.73366
-0.341654, -14.4736, 2.12595
-8.15474, -0.660687, 1.22202
-3.41443, -0.724793, -2.56946
0.004891, -8.23457, -2.22762
-0.526335, -9.52473, -2.13504
-0.368581, -12.2368, -0.842295
-0.47109, -15.8915, -2.49657
-0.263378, -6.82383, -2.78615
0.031741, -9.34759, 2.69103
-0.218891, -14.4051, -1.39449
-1.09616, -0.354467, 1.61513
-0.126179, -21.0501, 1.77483
-1.15806, 0.170014, 1.95586
-1.09179, 0.569505, 1.31828
-0.25732, -17.7058, -0.053903
0.659145, -0.09325, -1.06031
-0.075348, -8.22296, -1.99252
0.076426, -0.819127, 0.121149
0.094252, -5.00509, -2.09389
-4.12018, -0.816016, 0.302766
-0.530344, -15.5654, -0.090972
-0.378472, -20.6031, -0.485223
-0.033366, -19.9334, 2.71481
0.236951, -7.14445, -2.12302
-0.240987, 0.521918, -2.1108
-0.30943, -18.0872, -2.73586
0.032869, -19.6544, -1.97881
-0.737653, -16.7576, 0.410193
-0.509351, -17.1503, -1.21223
0.046124, -8.19236, -2.58957
-0.987087, -0.119279, 2.99146
-0.752721, -17.2318, 1.95003
2.53815, -0.678855, 1.86915
0.373306, -1.06258, 2.84096
-0.316551, -14.4392, 1.6694
-0.186023, -22.4076, -2.33316
-0.774228, -18.8531, -0.115046
-2.56001, -0.893716, -0.716769
4.54217, -1.88165, 0.716871
-4.80342, -0.846901, -2.99573
-10.8916, -0.46035, 1.3653
-0.207062, -4.03689, 0.957765
-0.439457, -23.4307, -1.05535
-0.207434, -1.36248, 1.13931
-4.68617, -0.977422, -1.10941
-8.42988, -0.718235, 1.21437
-0.453309, -1.90887, 0.780291
-0.084081, -16.9365, 1.79593
-0.323116, -18.1035, 1.90644
0.277694, -2.01444, 0.175118
-0.473937, -18.211, 2.19139
2.99338, -1.19556, 2.22859
-0.576444, -19.3891, 1.76837
-0.045324, -10.3501, -2.55479
0.047883, -20.1333, -0.460551
0.509686, -0.707035, -2.26135
-0.202832, -12.4044, 1.79249
-0.492394, -12.3243, 2.46865
0.245445, -8.25169, 2.5585
-0.426453, -17.7594, -2.04744
-0.269498, -4.87416, -2.99639
0.229083, 0.277005, -2.73664
-0.334298, 0.80728, 0.292061
-0.166711, -27.2553, 2.38392
-0.260374, -0.453908, -0.169791
-0.539519, -15.8909, -1.31856
1.01822, -0.218239, -1.13004
-2.72364, -0.551781, -0.019128
-0.173313, -23.108, -1.02259
0.51074, -3.94299, 0.078018
0.606359, 0.130853, -2.61673
0.065001, -6.68246, -1.47555
-3.68898, -0.744615, -0.389109
3.97041, -1.57517, 1.78212
0.015876, -12.5386, 2.86307
-0.451912, -5.31334, 1.4342
-1.46098, -0.804086, -2.42724
-0.323685, -6.36632, 1.21526
-0.331743, -21.405, -0.423805
-0.323091, 0.893578, 0.430272
-0.298858, 1.20114, 1.5589
0.007871, -29.0152, 0.875492
-41.3975, 0.479223, -0.018796
-39.7029, 1.00596, -2.60846
-0.052908, -24.344, -0.936196
-6.7426, -0.063032, -1.70927
-30.7937, 1.50395, -0.196939
-0.079389, -15.9004, 1.42442
-22.8331, 0.816105, -2.44265
-9.99597, 1.19163, 2.74427
