503.528, 31.6907, 2.63922
522.149, 11.9595, 0.234989
512.941, -17.0964, 1.12197
545.661, -1.85814, -2.48293
532.023, 13.0176, -1.79113
521.419, -14.4054, 1.39496
551.781, -3.85126, -1.77647
499.047, -20.4165, 1.68278
508.637, 20.798, -0.693817
530.931, 15.0706, -1.01111
515.429, -17.1576, 1.46668
533.568, -0.818578, -0.614494
551.294, -2.88937, 2.49506
522.324, 19.9437, -2.80728
505.193, 30.0055, 1.21235
519.943, 15.5691, -2.04282
518.015, -5.40595, 0.55344
562.179, -0.522105, 0.808618
508.875, -3.88941, 0.028241
514.058, 15.9724, -0.670063
508.77, -5.96956, -2.49746
503.81, 29.8252, -0.975178
532.17, 15.0264, 1.16342
546.121, -6.93097, 1.40231
527.014, -9.46072, -1.1504
523.455, 16.8661, 2.12386
523.767, 20.9822, -2.54419
500.418, -5.16117, -1.81865
506.926, -18.5128, 0.707057
509.44, -1.75898, -1.04151
535.616, -8.90705, -3.00887
499.342, 22.1555, 1.83245
496.515, -2.50765, -0.922106
504.47, 0.924848, -0.824285
505.577, 2.04761, -0.005835
501.402, 1.43477, -2.24879
518.073, -8.87471, -0.60154
542.58, -7.00158, 2.65642
529.146, -4.46886, -2.58054
508.034, -2.22195, 0.764182
550.278, -5.47627, -1.27134
535.375, -4.2376, 0.062325
506.605, -13.7569, 0.801858
497.538, -2.98929, 0.154894
515.797, 16.0913, -0.12847
526.449, -10.8897, -2.50917
524.411, 15.638, -1.46923
497.799, -12.5449, -0.495148
517.575, -3.30411, -0.934027
508.032, 29.5495, 2.96548
503.919, -9.68114, -1.24059
501.525, -1.40387, -0.616647
506.167, 1.75023, 2.83686
510.454, 23.1051, -2.5498
540.003, 15.3812, -1.5889
539.245, -3.85367, -0.41959
505.385, 11.5464, 0.32645
514.567, -18.7428, 0.206864
497.633, -2.64429, -1.51733
528.13, 4.32585, -0.931082
503.153, -26.7109, -3.03941
506.812, -11.5437, -0.175393
535.504, -15.5363, 2.59116
576.366, -1.8341, -0.396034
577.037, -0.659719, 0.616918
619.338, 40.5406, -2.97793
629.073, 52.4128, -0.616898
598.769, 21.3671, 2.39204
621.394, 42.5365, 2.00603
612.438, 47.7393, -1.00724
619.89, 54.0083, -1.4097
626.725, 54.9632, 1.79434
606.824, 35.734, 1.91752
634.029, 57.9788, 1.51233
630.813, 53.6168, -0.165552
626.174, 56.2803, -2.09717
623.958, 35.9038, -2.35953
644.689, 43.5274, -2.50133
624.587, -11.96, 0.642316
641.598, 43.1322, -2.40739
608.476, 16.539, 1.86372
647.434, 20.3363, -0.364103
633.553, 12.3992, 1.99018
639.71, 4.70907, 1.65671
648.348, -7.12474, 1.59678
646.656, 44.7208, -1.45909
592.169, 55.5824, -0.831918
589.683, 77.6444, 2.67593
604.434, 71.475, -1.72983
589.18, 27.0848, 1.07955
576.27, 8.00579, -0.544061
596.934, 74.1711, -2.83547
639.194, 27.4287, 2.68416
628.136, 14.5061, 1.91062
634.161, 36.603, 1.79194
598.868, 71.0275, -2.74177
644.285, 37.4689, 2.57032
631.58, 54.9401, -2.18249
618.287, 16.8185, -1.5517
599.179, 56.8269, -2.58522
602.489, 77.26, -0.530498
600.008, 75.8637, 0.446422
613.184, 60.1146, 0.613821
597.247, 33.8376, 1.67637
606.818, 46.8344, 2.50975
587.622, 23.7892, 2.24697
577.656, 74.7213, 2.22929
595.854, 53.567, 2.09979
605.079, 76.4592, 3.02667
581.002, 40.2065, -2.34149
587.728, 44.2734, 2.33422
595.038, 76.2216, -1.68579
636.925, -29.9979, 2.73929
631.397, -24.2235, -0.88953
635.018, 20.1923, -1.89641
617.546, -36.1399, 1.88114
611.405, -62.0591, 0.879696
577.994, 4.78909, -2.3818
552.044, 78.1803, -2.30961
568.611, 63.9742, -1.88631
569.576, 38.2435, 0.641869
542.325, 74.9992, 0.90448
563.485, 83.9266, 3.12004
559.611, 57.739, 1.40393
557.915, 62.626, -1.37927
566.007, 70.1635, 0.243956
581.78, 48.0727, -3.07752
583.631, 59.1568, 2.29233
599.202, 73.6951, 2.20604
616.218, 60.813, -2.4918
621.218, 53.495, -0.548074
606.269, 55.063, -2.18034
619.722, 68.3445, -1.42185
607.581, 56.9696, -2.43545
592.486, 44.2557, 2.3374
625.567, 11.3948, 1.95757
598.078, 63.0763, 0.580012
641.185, 37.1594, 0.511669
604.619, 65.6148, -0.947524
503.97, -20.9136, -2.16674
517.804, -23.8811, 2.14631
541.703, -39.7023, 2.17599
553.361, -55.2038, -2.79791
574.599, 5.51221, -1.69655
534.243, -61.1186, -1.62169
576.672, 6.55035, 1.49996
576.576, 8.21954, -1.71009
613.573, 32.489, -2.89335
605.023, 31.2083, -0.984783
634.8, 48.4149, 0.463953
615.75, 41.7034, -2.30373
641.82, 54.5344, -1.7453
620.67, 30.9392, 2.23681
558.237, 49.0406, 1.25982
554.446, 37.4791, 0.464792
535.889, 60.0389, -2.36188
549.28, 47.9858, 1.27446
551.674, 65.6072, -1.74363
575.992, 7.33018, -1.14496
609.191, -47.3103, -1.77965
627.885, -20.2778, 1.78878
625.421, -24.5605, -2.57162
631.14, -24.6635, 2.71402
629.61, -25.4047, -3.05788
640.327, -37.6233, -2.83137
575.919, 5.17098, 1.83676
596.009, -47.9653, 2.83883
606.68, -66.5675, 1.88025
533.41, -3.10829, 0.780625
513.304, 10.4827, -0.729952
501.897, -10.226, 0.288609
510.11, 12.0751, -1.26912
498.621, -1.38192, 1.28488
505.17, 27.3578, -0.952484
519.934, 35.7366, 2.69871
557.41, 85.1755, 3.09709
543.856, 54.7645, 2.67459
560.556, 57.3332, -1.51636
577.854, 55.1999, 3.05112
571.621, 24.0341, 2.87671
591.781, 78.0689, 2.68515
539.704, 58.1555, 0.732291
547.184, 46.0029, 0.740507
553.45, 60.7223, 2.2052
576.8, 70.393, -0.474695
559.678, 66.4908, 2.85319
571.856, 7.35184, 2.97404
558.893, -66.09, -2.83151
561.745, -70.8027, -2.01742
571.979, -31.7951, 1.13647
573.912, -26.8909, -1.77912
523.399, 69.4574, 0.050052
572.305, 5.76094, 0.100173
525.172, 61.5282, -2.97277
572.461, 6.09904, 1.82275
572.079, 5.7385, -2.3085
572.315, 6.1721, -2.84143
572.612, 6.86274, 0.386844
536.335, 77.5906, 2.05469
532.354, 67.4598, 2.04255
501.51, 30.5203, 1.44996
524.784, 54.3143, -0.028646
644.038, 18.2827, -0.801583
642.105, 11.4653, -1.602
572.652, 6.40901, -1.31021
572.886, 7.08558, -2.17215
503.036, 25.0361, 2.80232
503.863, 16.7447, 0.388857
496.238, 7.9365, -1.19959
512.662, 5.51725, 1.01966
513.164, 5.79612, -2.83561
544.194, 6.2848, -1.91961
500.479, 4.10772, -2.33287
495.75, 4.03501, -2.51833
504.381, 2.5613, 0.527872
505.693, -16.2137, 1.23234
509.416, -13.0777, -3.09383
530.686, -3.14554, -2.9427
499.121, -11.6648, -2.96051
511.969, -1.7272, -2.35214
526.402, 0.908221, -1.43423
496.064, -4.90408, 0.802472
503.727, -5.67176, -1.31839
573.051, 5.95916, 2.07316
572.407, 5.9319, 2.14094
572.923, 5.65541, 1.74071
573.129, 5.57955, -0.178952
572.42, 5.53696, -2.42123
572.489, 7.17504, -2.34511
573.036, 5.75212, -0.349049
572.679, 6.35248, -1.67283
573.521, 6.024, -2.46243
578.794, 3.79293, -0.228906
649.038, -19.5746, 2.86223
628.567, -10.2943, -0.175465
644.333, 16.2472, -1.80065
635.245, 24.7113, -1.1447
624.112, 19.2605, 2.27232
595.565, 20.0782, 2.64789
626.376, 50.835, 0.977271
637.218, 53.4799, 1.93917
641.04, 20.2552, 1.50173
651.082, 15.4235, -1.41715
596.38, 17.0988, -0.060604
637.815, 21.7621, -0.073147
633.36, 51.5612, 0.594626
614.887, 12.5771, -1.19151
649.32, 26.9503, -0.613215
635.994, 31.1391, 0.980116
635.398, 19.3395, 0.051894
649.055, 21.9339, -1.4415
633.904, 17.7813, -1.79284
603.218, 11.0529, -3.13653
634.976, -36.6325, -0.770226
600.518, -15.8708, 0.606236
615.63, -41.6615, -0.522589
597.305, -44.9366, 1.92407
585.702, -66.6221, 1.85449
593.91, -68.1972, -0.709332
592.886, -44.6894, -2.74576
600.735, -59.2474, -1.22383
616.385, 67.8107, 2.6427
622.179, -56.1927, 0.084206
577.972, 3.38172, -0.879936
577.202, 2.84439, 0.046392
532.722, -57.1806, -2.89673
578.034, 3.37401, 0.621541
576.772, 3.16422, -2.84398
527.565, -48.9296, 0.174762
525.202, -52.4508, -2.0171
528.911, -36.6178, -1.24226
519.815, -33.0609, -0.788638
639.909, -6.26604, 3.01446
613.741, -54.9927, -1.17941
603.599, -40.2063, -0.084225
523.521, -38.9351, 0.84359
609.534, -33.4556, -1.81429
606.159, -60.5035, 2.10287
618.158, -41.311, 0.215267
529.859, -5.91102, 2.77372
620.804, -28.9493, -1.93315
635.998, -17.687, 1.79258
603.5, -21.2464, -0.330719
634.793, -37.0445, -0.314758
632.312, -18.4139, -3.02698
511.29, -34.8251, -1.98016
520.431, -24.0307, 0.599331
518.981, -22.7201, 1.77988
499.542, -20.4113, -0.58472
529.457, -3.98933, 0.843564
504.168, -0.806675, -0.600055
500.739, 1.40046, -1.7228
578.662, -2.61467, -2.12796
576.656, -2.1077, 2.44223
576.984, -2.97487, -0.821976
630.474, -35.9606, -2.26236
642.131, -43.6843, 2.45117
644.216, -45.557, 1.00542
577.073, -2.10194, -1.62502
577.205, -1.86034, -0.992296
577.447, -2.63001, -1.01423
577.381, -2.70298, 1.07877
576.845, -3.28493, -2.99797
576.276, -4.62997, -0.58893
576.07, -3.00049, 1.3343
576.407, -3.7811, 2.79561
574.571, -2.9424, 0.970536
575.191, -2.70106, 2.96036
575.795, -3.59366, 0.187415
574.851, -3.35092, 0.184755
576.002, -3.82808, 2.95239
584.66, 33.56, -1.58904
591.095, 69.536, -0.898215
587.637, 46.6195, 0.037871
602.504, 59.0478, 1.80472
593.938, 61.071, -1.85486
574.608, -2.85344, -2.78382
583.392, 24.8542, 2.31209
594.35, 53.959, 0.764377
573.793, -2.45252, -0.815263
574.078, -2.7121, 2.8841
526.74, -53.9438, 1.97603
548.734, -36.8368, -0.569696
551.213, -23.7444, -1.1336
565.216, -12.1466, 2.44991
581.842, -64.4533, -2.49864
572.747, -3.10133, -2.54601
572.66, -3.54874, -0.866286
573.468, -4.45702, 1.80135
639.287, -44.7269, 0.896088
618.365, -21.4264, -2.65869
563.638, -40.7775, 1.85596
556.266, -62.0102, -1.99111
551.239, -55.6227, 1.31798
554.94, -34.5591, -1.50607
542.741, -63.6721, 1.12071
567.896, -12.4445, -2.09417
530.248, -59.6108, -0.911304
606.558, -69.3687, 1.88303
598.679, -61.8814, -2.9503
601.044, -74.3071, 1.08859
596.635, -71.8419, 3.04149
614.921, 61.5083, -3.01245
616.767, 60.244, 3.0373
613.771, 53.9809, 0.165589
598.091, 29.6194, -1.41382
614.049, 52.4528, 1.57682
615.377, 52.5402, 1.54518
614.178, 44.2168, -2.39675
513.664, -41.6685, 0.948437
546.604, -14.0451, 0.362946
535.457, -29.5126, 2.70513
501.937, -40.7015, 2.11385
572.538, -2.81238, 0.297573
643.615, 35.7347, 0.291727
633.232, 14.5157, -0.264195
643.353, 13.5321, -0.637076
612.046, -19.1426, -1.09504
646.587, -9.94874, 0.438415
638.985, -19.2577, 0.784258
567.011, 43.8714, 1.26302
646.672, 29.2527, -2.40173
577.956, -1.23429, 1.50675
575.743, -3.86724, -2.57109
577.245, -79.702, 0.324243
578.527, 0.361935, 0.083692
613.932, 37.3682, -2.6388
623.594, 57.0674, -0.514127
637.71, 42.1867, 0.812808
586.022, -3.10279, 2.59144
576.2, -4.29075, -0.128091
628.483, 47.8291, 2.65664
622.034, 42.3344, -1.55697
614.862, 36.2369, 2.73746
575.947, -3.21857, -2.20184
577.794, -3.18437, -1.40845
577.082, -3.83652, 0.791146
576.519, -3.8426, 2.5306
576.815, -3.50724, 0.754987
578.339, -2.55119, 0.154839
576.132, -4.05143, -2.11118
576.114, -3.99052, 1.67228
576.273, -4.23046, 2.26376
576.427, -4.57594, -2.40009
555.11, -12.0411, 2.33487
538.323, -11.5386, 0.93609
574.619, -7.15661, -2.12205
574.179, -8.0789, -0.268682
572.684, -7.02855, -0.675269
575.301, -5.90864, 0.927369
574.059, -8.47637, -2.12106
572.991, -7.7938, 0.021824
575.118, -6.89422, -2.68018
573.816, -8.35672, 3.09422
572.575, -7.29412, 1.5478
573.988, -8.52554, 0.821576
574.029, -11.1696, 0.328117
573.31, -7.51911, -0.867919
573.797, -8.45597, -1.19172
574.761, -9.99687, -0.49952
573.369, -7.23836, -0.925718
572.934, -6.94844, -1.82592
572.723, -6.88804, -0.899835
573.522, -6.73123, -1.75519
571.944, -6.28971, -1.17934
544.482, 68.9113, -0.37878
571.953, 52.3431, 0.692084
567.685, -2.45262, 0.622315
560.665, -0.183069, -0.339338
564.569, -2.01132, 2.98138
566.644, -2.70311, 1.2445
567.7, -3.33296, -2.93896
563.342, -2.22758, 1.48055
566.05, -2.8309, -2.31272
569.301, -5.1208, 2.40361
565.931, -2.67421, -2.0775
561.156, -1.32469, -2.32774
567.651, -3.34209, 0.865718
568.071, -3.70903, 1.06103
568.351, -3.63393, 1.60829
559.106, -0.039927, 1.19048
559.802, -0.096818, -3.06368
565.511, -11.5045, -2.2823
564.163, -2.16014, 1.68023
562.324, -1.62091, -0.485404
568.093, -4.10846, 1.26953
561.681, -0.587257, -1.69928
560.948, -14.8826, -1.21384
568.244, -4.27723, 1.62006
561.833, -13.165, -1.22289
566.329, -3.30157, 2.60591
559.341, 0.841604, -2.411
567.901, -3.59247, -0.336595
559.794, 0.63072, -2.89879
565.574, -2.47173, 0.754179
561.619, -0.74985, 1.10693
559.363, 0.276773, -0.122409
560.662, -0.606037, -2.38994
564.864, -1.89203, 0.278838
564.278, -2.32865, 2.80945
560.085, 0.005224, 0.298209
560.503, 0.066442, 0.019055
561.768, -0.3955, -0.880349
559.174, 0.345134, 0.057197
560.927, 0.105004, -0.417729
564.161, -2.40279, -0.132456
561.932, -1.08601, 2.77339
563.045, -0.925154, -2.21834
559.259, 0.304761, 1.67667
563.497, -2.02595, 2.48115
564.229, -1.62414, 1.6662
563.698, -1.588, 2.66619
561.002, 0.352858, 0.175332
560.103, 1.09602, -1.85012
561.721, -0.402285, -0.390513
559.548, 1.25774, -0.105993
561.706, -0.403318, 2.97253
559.619, -0.083238, -2.11679
560.544, -0.375402, 0.234386
562.696, -0.412112, 3.13818
562.682, 0.250469, -2.32107
561.772, -0.156673, -0.309797
560.061, 0.573668, 2.83954
559.864, 0.342969, 2.21474
560.233, 0.525848, -1.85205
560.425, 0.239325, -0.196656
560.272, 0.008851, -1.51404
560.766, 0.658412, 1.33139
560.212, 0.232543, -1.30072
560.019, 1.34481, 2.79542
561.005, 0.253913, -2.0703
559.441, 0.113611, 2.53127
549.325, 3.56653, -2.42978
559.389, 0.176294, -1.51017
559.725, 0.954424, -1.16541
560.056, -0.13932, 2.78665
554.189, -0.84944, 2.30292
553.098, -0.398673, 0.401421
554.15, -0.174236, -0.166236
553.328, 0.530918, 1.36952
561.494, -0.582971, -0.031048
567.258, -3.11728, 0.54928
565.031, -2.81606, -1.80757
567.983, -5.0813, -0.2611
571.523, -8.48739, -1.67529
564.664, -3.46168, 1.60028
564.094, -3.15498, -0.364228
567.258, -6.71502, 0.695726
567.835, -6.75517, -0.471736
565.589, -4.63159, 0.046109
562.72, -0.346542, -1.51773
562.599, -2.10933, 1.05517
571.941, -11.3439, -2.95735
571.005, -9.69438, -1.78541
567.369, -5.91945, -0.608171
562.943, -1.45936, 2.41674
572.928, -11.8519, -0.129939
563.902, -2.89844, 0.732444
567.927, -6.67262, -0.464472
