76.1239, 15.6722, -0.823441
64.8209, 14.6642, 0.73511
72.4119, 1.6925, 0.637522
52.4385, 9.7044, 0.743804
67.416, 11.4555, 1.52465
25.1385, 3.02662, 0.51424
80.6079, 8.32663, 2.65447
48.9178, 5.51417, 2.69812
25.9714, 5.6377, -1.14037
74.9673, 9.35598, 0.787556
13.8202, 1.64179, 0.996237
75.1316, 7.57131, 2.32779
64.6767, 10.7999, 1.82189
80.4858, 2.18586, 0.829789
21.3167, 1.89106, -2.59113
47.6476, 9.16899, 0.4865
72.8074, 8.03865, -1.13996
74.6877, 12.2115, 3.04614
72.4612, 13.4188, 0.470835
66.9873, 6.71001, -0.226415
24.92, 5.47356, -0.60695
77.8177, 10.0523, 2.91203
25.5571, 5.02319, -0.981494
32.8166, 5.77885, -0.530838
40.4881, 5.33991, 2.46672
68.5751, 10.552, 0.85598
77.5894, 13.8933, -2.82617
42.4043, 7.29693, -1.70343
63.8806, 14.9926, -2.82775
34.183, 3.18022, 0.786154
31.9412, 4.66934, 0.3816
44.6149, 4.37338, -2.82906
51.7161, 11.0481, 0.430714
40.9038, 8.13019, 0.306285
76.785, 15.1033, -0.212419
74.8754, 11.789, 1.4262
17.7817, 3.07108, -1.40108
34.9053, 7.78629, 2.68289
12.7085, 1.90498, 1.26393
64.8289, 10.7849, -0.896066
68.8022, 6.49499, 0.788439
65.2385, 13.4105, -2.63399
57.0762, 7.76661, -1.05495
72.3324, 11.5742, -0.0191728
61.821, 1.38787, 2.18772
60.9554, 8.04523, -1.16973
61.0331, 12.894, 0.875003
49.91, 6.9508, -2.99658
74.9615, 8.11576, -0.0947885
79.6939, 9.95632, 2.19771
55.5508, 8.1448, 2.02091
40.7142, 3.40937, 1.55919
54.7297, 6.48812, -0.999942
35.7879, 5.10217, -0.907455
30.6516, 4.3286, 0.441335
72.8466, 10.2216, -0.230858
70.8881, 15.5219, -3.00277
66.4093, 5.63097, -2.30358
54.672, 8.58203, 2.64251
60.5596, 11.6836, 3.02208
49.8558, 4.45931, 0.976258
40.2651, 3.63279, -0.100847
61.6137, 13.8048, 2.54503
47.2282, 5.55992, -1.72989
80.6552, 9.73369, 0.965311
53.7341, 8.76944, -3.07898
50.5799, 11.0684, -0.901732
43.9772, 5.06903, 1.98563
37.7246, 3.34527, 1.24046
55.3009, 12.9017, -1.82532
42.1402, 9.31502, 0.467075
51.8702, 10.4977, 1.28681
76.7704, 1.67172, -1.64505
52.2097, 4.68542, -1.12338
38.6367, 7.30985, 2.86137
68.3959, 8.25734, -2.49006
20.9899, 2.70188, 1.71877
65.7132, 9.90921, 0.393066
49.8976, 8.41802, 0.212521
50.7929, 5.2988, -2.21821
18.3827, 2.29475, 1.65175
41.9132, 9.23086, -0.998066
40.9238, 9.09075, 3.07489
63.5488, 13.6934, -3.0347
64.069, 11.5532, 1.97586
34.5164, 4.96809, -0.00926435
38.5353, 5.21585, -1.918
54.812, 9.75064, -1.85277
73.7984, 8.37719, 2.74524
80.0685, 13.7103, 3.11717
69.1431, 10.9025, 2.76685
26.6332, 2.84048, -2.87508
75.9096, 14.9023, -2.03412
58.1375, 13.4496, 1.44991
74.5171, 14.9951, -2.62011
