76.1089, 15.7518, -0.638167
64.9397, 14.8228, 0.611067
72.5493, 1.66076, 0.638558
52.4941, 9.87288, 0.475015
67.3595, 11.3507, 1.43086
25.1266, 2.96747, 0.321533
80.7066, 8.43942, 2.46992
48.8289, 5.47374, 2.76735
25.8729, 5.63341, -0.903175
74.8762, 9.25273, 0.924255
13.8236, 1.607, 1.11091
75.1279, 7.54526, 2.59532
64.6484, 10.6191, 1.75335
80.3627, 2.11028, 1.04341
21.3304, 1.96996, -2.87549
47.7357, 9.24442, 0.306418
72.9233, 8.05017, -1.20373
74.5682, 12.2864, -3.13633
72.2678, 13.2465, 0.485605
66.816, 6.86839, -0.465342
25.0715, 5.6491, -0.892481
77.6209, 10.1892, 3.1376
25.3822, 4.99483, -1.15068
32.837, 5.97233, -0.613273
40.3493, 5.48482, 2.43684
68.6374, 10.4012, 0.642107
77.7029, 13.7607, -2.52697
42.2606, 7.22981, -1.44704
63.9678, 15.1071, -2.81376
34.1823, 3.21254, 0.794915
32.006, 4.48332, 0.338537
44.4192, 4.46362, -2.72893
51.7211, 11.2299, 0.296924
40.8637, 8.31962, 0.277076
76.6587, 15.21, -0.457051
74.8492, 11.6548, 1.19329
17.661, 3.10209, -1.26117
34.7098, 7.89047, 2.50451
12.8718, 1.92418, 1.3928
65.0146, 10.7174, -1.04747
68.6667, 6.52447, 0.503231
65.422, 13.2344, -2.53965
56.9578, 7.88941, -1.03852
72.2947, 11.5657, -0.186326
61.8893, 1.39274, 1.91081
60.8588, 8.02792, -0.988232
61.113, 12.7845, 0.750263
49.7834, 6.9013, -2.74276
74.8574, 8.16024, -0.086332
79.6654, 9.91019, 2.44369
55.5849, 8.078, 2.06254
40.7428, 3.53458, 1.7059
54.5551, 6.32859, -1.26342
35.7845, 4.96177, -0.787837
30.7654, 4.38481, 0.448871
72.8421, 10.3278, -0.512434
70.7632, 15.4371, 3.08372
66.5932, 5.75696, -2.4658
54.8717, 8.61499, 2.38944
60.67, 11.7821, 2.79864
49.7391, 4.5669, 0.938948
40.2787, 3.60336, 0.198933
61.54, 13.937, 2.61413
47.1059, 5.49985, -2.02671
80.7244, 9.74864, 1.16308
53.8043, 8.96608, -2.8663
50.5717, 11.0151, -0.75564
43.9221, 4.92823, 2.2604
37.5697, 3.22396, 1.00037
55.4549, 13.0517, -1.95373
42.1531, 9.12163, 0.292136
51.8923, 10.5628, 1.54825
76.6069, 1.85385, -1.80991
52.1324, 4.58837, -1.04818
38.4778, 7.15444, 3.09522
68.3417, 8.07712, -2.7266
20.9311, 2.68888, 1.46805
65.8177, 9.79026, 0.390295
49.9063, 8.36451, 0.368069
50.8738, 5.41091, -2.19334
18.1952, 2.30012, 1.40157
41.7289, 9.17321, -1.12298
40.756, 9.16412, 3.03922
63.7399, 13.8145, 3.05432
64.0609, 11.626, 1.68421
34.5293, 5.12846, -0.112731
38.5949, 5.23072, -1.75082
54.9269, 9.71978, -1.62036
73.7497, 8.47328, 2.77386
79.9553, 13.7072, 2.87922
68.9584, 10.7583, 2.82183
26.4524, 2.81251, -2.71548
75.7939, 15.0575, -1.87287
57.9787, 13.4114, 1.18494
74.3609, 14.917, -2.86019
71.9889, 16.088, 1.92981
62.2798, 13.0327, 0.903358
78.718, 13.8093, 0.046029
37.6995, 6.50398, 1.65317
58.4982, 7.75444, 2.95684
51.4829, 11.5876, -2.44518
60.6467, 12.9278, -0.9411
76.1951, 17.9826, -0.531841
62.545, 8.238, 1.41084
