534.082, 14.9188, -1.57104
499.347, -16.2177, 2.20947
541.932, 12.3311, -2.83461
497.558, 17.8494, 2.50293
506.583, -19.8838, 1.78011
500.505, -4.34567, -0.098259
528.072, 13.6079, 1.08853
554.186, -1.21278, -1.9121
519.103, -14.3731, 1.98907
520.2, -3.66423, 0.157241
518.306, -8.467, 2.4087
513.528, -14.4627, -0.39711
534.453, 12.9341, 1.74185
513.37, -16.8964, 0.823607
500.149, 1.56582, -1.64732
568.241, -1.8196, 2.966
529.573, 9.51737, -2.06876
502.954, -8.9924, 3.01999
520.013, 21.1421, -3.04315
518.756, -14.9749, 1.3079
537.389, -11.1682, 1.83544
541.288, 13.9704, 2.18506
520.961, -2.7725, 2.38126
521.553, -4.74376, -3.03592
561.307, 4.86825, 0.612087
513.802, -2.97237, 0.8274
502.231, 16.8419, 1.56659
541.78, 14.5138, 0.19228
549.107, -4.41407, 0.594308
513.605, -2.48629, 1.81948
497.616, -16.5804, 2.41683
519.097, 13.632, -1.05478
518.58, 20.1435, 2.34515
532.001, -7.62217, -2.07967
528.525, 19.6052, 1.66339
535.359, 16.0681, 2.64209
535.343, 12.19, 1.24438
507.024, 19.8998, 1.62977
497.652, -4.06304, -1.42409
544.42, 9.60355, -2.36523
545.017, -3.45621, 1.88225
499.166, -14.9154, -1.11961
498.24, -7.33137, 0.75967
515.77, 26.5407, 2.19962
558.894, -1.81918, -0.125594
564.778, 4.32972, -2.20028
528.072, 15.5218, 1.30337
556.726, 4.96598, -0.5961
529.191, 17.9922, -0.989737
539.356, 12.6323, -1.09397
500.579, 17.8885, -2.93594
513.972, -10.7426, -2.6361
510.996, 21.5095, 1.82979
522.215, -8.46197, -1.125
528.2, 14.9281, -0.781369
501.943, -13.449, 1.37678
549.898, -2.18187, -2.55249
545.621, 7.67993, -0.419152
512.009, 26.8278, -2.25873
498.963, -21.475, 2.55515
514.827, -1.84161, 0.89974
520.156, -18.683, -0.393897
537.068, -17.2937, -0.041735
575.704, -1.00593, -1.20316
611.059, 33.8315, 3.09249
634.033, 53.4558, 1.90704
609.246, 31.5162, 2.69764
575.61, -0.134918, 0.535281
611.537, 34.3882, -1.43222
621.193, 60.1492, 2.74505
598.846, 27.2181, -2.10885
577.823, 1.47264, -1.28929
599.681, 25.1939, 3.0051
629.423, 59.4048, 1.2015
628.508, 53.4925, 2.65285
618.348, 42.449, -2.72732
611.516, 27.9243, -1.44016
649.222, 28.7212, 0.621138
621.19, 31.6758, -2.80933
638.815, 36.4235, 2.19228
591.958, 8.52142, -2.01452
636.673, 22.9991, -1.40993
653.525, 17.0975, 1.42904
619.427, 5.09679, 2.46606
638.988, -4.32709, 2.90571
594.834, 69.2349, -1.88511
598.493, 78.7847, 0.519744
637.647, 52.3751, -0.368185
606.257, 75.9926, -0.29888
608.012, 71.7209, -1.32136
611.478, 65.3968, -2.48548
593.563, 64.8745, 1.93115
648.58, 33.1061, -2.92215
620.079, 64.8, 1.14081
614.43, 52.6451, 1.20156
648.228, 36.317, -1.27833
592.404, 22.0756, 0.339851
632.249, 53.8586, -0.026804
599.821, 53.5167, 0.749448
597.423, 47.2442, 1.53994
596.915, 51.6893, -1.29642
