-8.98241, 8.71668, 0.930354
-5.05343, 8.90279, -0.663447
-7.98173, 8.62864, -0.533168
-9.82664, 8.36206, -0.317529
-7.42051, 9.47444, -2.81422
-12.4404, 9.05927, 1.68792
-8.94911, 8.53992, -1.43563
-6.77011, 9.1981, -0.490678
-8.24559, 9.54831, -0.299887
-8.11824, 8.53605, 1.4229
-8.12728, 8.22042, -0.218342
-12.3436, 9.27836, 1.98703
-8.07312, 8.45182, -1.21187
-10.9462, 8.71199, 1.44859
-8.50903, 9.1476, -1.80824
-9.02402, 8.60959, 2.11792
-8.33707, 8.35158, 0.88977
-12.9886, 9.41451, 1.19813
-9.04529, 8.51012, -2.50818
-8.46759, 9.74352, 2.68357
-12.021, 9.40498, 2.95404
-6.26509, 9.64374, 1.92939
-13.0249, 9.43536, -0.178489
-12.4634, 9.83238, 1.05986
-11.3352, 9.2692, 1.18403
-6.91331, 8.46031, -0.390806
-11.5465, 9.02777, -3.05451
-4.30354, 8.75379, -0.665839
-6.79861, 9.56947, -1.33827
-4.78046, 8.4831, -0.192292
-9.09454, 9.40808, 1.12762
-8.56209, 9.1017, 0.607968
-5.25609, 8.94704, 2.91561
-11.2475, 8.72379, -1.20456
-10.8855, 9.60452, 1.44686
-10.1115, 9.20574, -2.74158
-9.66316, 8.53719, 1.54647
-8.84844, 9.57558, -0.710479
-5.79807, 8.69815, 1.46255
-8.39573, 9.00776, 0.422182
-6.19767, 8.96209, 0.532744
-10.7056, 9.17704, 2.9685
-8.57279, 9.2638, -2.48463
-9.87754, 9.65755, 1.92767
-9.3191, 10.0828, -0.694816
-12.2203, 10.054, -3.13434
-9.08101, 9.21115, 1.01077
-8.70429, 10.0205, 2.34885
-9.09353, 8.72431, 0.465782
-11.6574, 10.0968, 0.443477
-6.35715, 8.93602, 1.82941
-9.05627, 9.66645, 1.80877
-10.2983, 10.0717, 1.48447
-8.76843, 9.16001, 1.20107
-10.5398, 9.36881, -1.69057
-8.25738, 9.09021, 2.54101
-7.5856, 9.00227, -2.56649
-7.27193, 9.11176, 2.54487
-8.13922, 9.93179, 1.13069
-12.4508, 10.0863, -2.71288
-8.13481, 8.37837, -0.505679
-11.5244, 9.19987, -2.27409
-7.7151, 8.49673, 1.25953
-12.2781, 9.26883, 1.64531
-10.2898, 9.53725, 2.9795
-10.875, 10.3526, 2.91624
-8.24916, 9.23376, -1.96841
-10.3444, 8.87488, 1.83056
-10.4776, 10.4572, 2.29345
-11.8696, 10.0411, 0.262348
-10.3471, 10.4149, 1.24161
-9.06351, 8.59328, -1.15635
-10.8154, 9.91625, -2.80474
-11.9814, 9.77914, 2.98588
-10.2771, 9.51317, 0.205863
-10.6917, 9.36772, 2.74891
-12.8079, 10.0487, 1.5803
-10.8414, 10.0633, -1.20578
-12.1101, 9.28917, 0.209711
-9.33055, 8.85884, 0.445951
-10.9103, 10.29, 1.40655
-11.9455, 10.6975, -1.74904
-10.9074, 13.878, 0.970391
-13.4693, 10.2619, -2.15277
-11.7515, 10.1799, 2.07196
-9.50629, 9.42524, 1.3231
-10.733, 9.45772, -1.02695
-11.6376, 10.434, -1.97595
-11.0046, 10.1248, -1.56196
-10.1079, 9.41273, -1.99075
-11.5055, 9.34152, 2.93453
-11.8985, 10.5464, -1.25749
-12.1184, 10.6277, 1.91535
-12.1856, 10.751, 1.7092
-11.6745, 10.463, 0.071332
-11.6001, 9.47193, -2.84894
-11.676, 9.42113, -2.74399
-12.1244, 9.28245, 1.39444
-11.5359, 10.013, 2.06373
-12.3697, 9.50036, -0.327377
-12.2677, 9.62631, 0.783822
-13.2113, 10.2365, -0.773148
-12.1157, 9.7945, 0.605174
-13.1939, 10.2276, 1.0972
-12.195, 9.81673, -0.458975
-14.3862, 11.4409, 2.38786
-12.2986, 9.99819, -0.069854
-13.9684, 10.5601, 1.74249
-13.9241, 10.9038, -1.51347
-14.5867, 11.6406, 0.814431
-13.9336, 12.4955, 1.81734
-14.2302, 13.9874, -0.267504
-14.1861, 13.3053, -2.81317
-13.7521, 13.6559, 1.17108
-14.0117, 14.3469, 2.0013
-14.0516, 12.5414, 1.95639
-13.8147, 15.1981, -2.23909
-13.8143, 10.9132, 0.899782
-13.4155, 10.3354, 0.165513
-14.2217, 11.8483, 2.39125
-13.963, 12.4146, -1.59293
-13.504, 15.734, 0.040634
-13.1898, 13.6271, 1.98156
-14.3181, 10.7213, 1.16305
-13.5285, 11.7578, -2.80201
-12.479, 15.6984, -0.417858
-12.5647, 16.2923, -2.42237
-13.7941, 11.8539, 0.983557
-13.6354, 11.4651, -0.958761
-13.4285, 11.4124, 2.76577
-14.0602, 12.3518, -2.77606
-0.714744, 4.92159, -2.62999
-11.1315, 9.46886, -1.47078
-7.34412, 7.14021, 1.13178
-6.58713, 8.46727, -2.44544
-10.3693, 8.54526, -3.00637
-8.83341, 8.49454, -0.938069
-3.99986, 6.71192, 0.465111
-11.1878, 9.35501, 2.15266
-4.15428, 7.04163, -0.895141
-9.51169, 7.83279, -2.34809
2.4504, 4.70238, -1.04259
9.07033, 0.863826, 2.89907
-6.86737, 7.79828, -0.690759
-2.80495, 5.64319, 2.24314
1.50619, 6.31967, -1.94355
0.600975, 6.43509, -2.67977
8.65741, 4.80854, -2.15015
-1.85302, 7.83135, 1.3378
2.32334, 6.80322, -2.05538
7.07655, 5.975, 1.19306
-3.99692, 7.87508, -1.38324
-1.64005, 7.35032, -1.95291
-11.0586, 9.28201, 1.78793
-4.68711, 8.56063, 0.608485
-6.83698, 7.80491, 2.12434
12.6911, 3.47974, 2.17424
-7.21855, 8.66085, -0.913628
-6.74088, 8.71318, -0.69023
0.415496, 7.27421, 2.04437
-8.25845, 8.79446, -2.71699
-9.30879, 8.36006, -1.29553
10.4963, 3.59482, 0.078096
-7.2677, 8.79878, 1.1388
-7.72521, 8.09225, 0.31192
7.24821, 4.42162, 2.43676
4.43551, 5.24209, 1.6174
-2.03566, 6.36722, 0.768389
-7.07611, 8.57021, -1.63601
-0.541937, 6.65672, -0.806282
0.059271, 6.86549, -2.94091
1.88239, 5.21509, 2.93423
-0.378134, 5.94432, 2.91954
-7.53787, 8.63883, -1.89136
14.9384, 0.024774, -1.97041
-0.947567, 6.25069, -0.423653
-1.64172, 7.24017, 3.0812
-10.319, 9.31814, -1.04774
-7.81795, 9.36637, -3.03882
-6.03616, 8.20012, -1.88168
-3.66008, 7.59092, 0.99107
-5.28351, 7.26531, 0.451251
-2.32819, 5.7858, 0.675944
-7.96067, 7.6997, 0.769904
-9.44466, 8.59453, 1.74127
-7.36595, 7.56429, 2.69768
-8.64237, 9.09947, 1.82601
-7.99449, 7.75078, 2.93969
14.9661, 0.625177, 1.33997
-4.772, 6.70743, -0.785454
-0.494406, 5.26455, 2.08249
14.8276, 0.275269, 1.33933
7.7922, 3.05099, -2.93906
-8.97759, 9.04082, -2.36385
-1.53474, 6.79022, 0.836563
-4.97306, 7.92453, 0.722558
-5.65686, 7.14057, 0.145179
-8.3999, 8.24035, 3.1094
-4.68912, 8.1011, -1.56085
-3.44575, 6.27646, -2.38306
1.34146, 4.62849, 2.28938
1.29402, 4.58621, -2.4636
-6.10246, 7.86443, 0.674499
-1.67528, 6.20237, 1.73015
-0.491914, 5.02849, -1.75487
13.9614, 0.31222, 2.46945
-7.20525, 8.98749, 0.532131
16.8227, -1.10508, 0.116379
-4.77794, 6.77486, 0.820842
4.61872, 3.6184, -0.415465
18.2766, -1.63514, 0.433895
-3.40213, 6.22581, 3.05362
-7.14865, 8.04351, 1.99442
-1.31191, 6.28916, 2.65608
-0.688924, 5.14664, 0.441228
12.2224, 0.547989, 1.46174
8.24601, 2.24575, -1.40994
-1.33354, 5.18267, -0.19793
-4.9127, 7.91203, 2.44669
18.1173, -2.05252, -0.593723
-2.95896, 7.17693, -2.18379
-0.930448, 5.4885, 3.03253
0.891569, 5.23029, -2.15797
18.2356, -2.00594, 0.638821
-2.87963, 6.60059, -2.12781
-5.20477, 7.13021, -2.85806
17.7503, -2.22921, 1.32849
-2.03471, 5.93431, 1.4939
7.528, 1.83742, -0.929294
-0.792868, 5.92789, -2.91353
-1.37994, 5.9696, -1.03319
17.1395, -1.67622, -1.09637
8.36065, 2.3089, -1.87651
13.5165, 0.373747, 1.01081
17.3518, -1.70972, -3.05684
5.68517, 2.66658, -0.031302
-0.961506, 5.63092, -1.90987
16.6235, -2.3274, -3.01361
-2.88596, 6.90323, -1.22529
-4.26112, 7.07712, 1.54972
16.8065, -2.57922, 3.12494
-3.05219, 5.95886, -3.05882
18.0584, -3.22337, 0.031922
