-8.90524, 8.73975, 0.878274
-4.94975, 8.95851, -0.577629
-7.95169, 8.69156, -0.574691
-9.97332, 8.45564, -0.627203
-7.54309, 9.46726, -3.08936
-12.5448, 9.11155, 1.53951
-8.81386, 8.37781, -1.30511
-6.93626, 9.36415, -0.892627
-8.43182, 9.4212, -0.4541
-8.01322, 8.59354, 1.94003
-8.21498, 8.31717, -0.358992
-12.5121, 9.23896, 2.29556
-8.10764, 8.60804, -1.67542
-10.8942, 8.61503, 1.09784
-8.46324, 9.0793, -2.05584
-9.14161, 8.44363, 1.63889
-8.25821, 8.51201, 1.13983
-12.8125, 9.28944, 1.03979
-8.9622, 8.63953, -2.67806
-8.31217, 9.61472, 2.68266
-12.1465, 9.49212, -3.08758
-6.39706, 9.5084, 2.38379
-12.9385, 9.52638, 0.0932701
-12.5933, 9.67017, 1.5367
-11.3936, 9.36838, 0.742723
-6.95982, 8.53453, -0.532897
-11.4156, 8.82899, -2.95105
-4.37046, 8.73365, -0.237419
-6.66099, 9.63751, -1.3042
-4.76167, 8.49774, 0.16
-9.10972, 9.33195, 0.681259
-8.44556, 8.9393, 0.898492
-5.33934, 8.89877, 2.44004
-11.0823, 8.84763, -1.46125
-10.9838, 9.55531, 1.64091
-10.2832, 9.31136, -2.57118
-9.48473, 8.61877, 1.15475
-8.72599, 9.53649, -0.388999
-5.83309, 8.66693, 1.546
-8.2483, 9.13551, 0.103555
-6.06521, 9.16167, 0.062685
-10.7731, 9.17186, -3.03526
-8.71086, 9.38338, -2.00541
-9.78397, 9.47448, 2.35995
-9.41676, 10.1923, -0.832718
-12.2284, 10.1998, 2.73292
-9.17592, 9.3622, 0.692771
-8.84211, 10.1428, 2.34254
-8.93945, 8.66087, 0.815349
-11.5887, 10.1295, 0.467696
-6.24803, 8.97277, 1.86641
-8.87014, 9.74105, 2.36347
-10.1831, 9.96057, 1.3382
-8.95339, 9.18741, 1.10315
-10.7358, 9.33112, -1.41215
-8.35423, 9.12552, 2.85776
-7.52683, 8.99371, -3.04838
-7.19388, 9.00962, 3.06281
-8.25182, 9.9812, 1.6067
-12.4587, 9.99155, -2.59112
-8.06332, 8.32203, -0.779062
-11.5628, 9.14317, -2.38941
-7.88552, 8.53885, 1.2721
-12.291, 9.12858, 1.57038
-10.1757, 9.37757, -2.84042
-10.8138, 10.5524, 3.01841
-8.30496, 9.12223, -1.71459
-10.3011, 9.01613, 1.66789
-10.5928, 10.3105, 2.24928
-11.9691, 9.89993, 0.281699
-10.3359, 10.3313, 1.71782
-8.87872, 8.66583, -1.65584
-10.697, 9.73181, -2.71077
-12.1274, 9.61761, 2.43356
-10.1611, 9.5938, 0.751462
-10.589, 9.26532, 2.80848
