-8.36684, 9.02611, -0.490039
-11.7041, 9.16425, 1.50903
-8.23351, 8.62189, 3.07945
-7.71978, 9.36308, 1.30527
-12.5775, 8.94178, -2.71756
-7.04781, 8.71773, 1.78051
-3.89384, 9.1095, 0.165361
-10.8966, 8.77088, 0.560593
-12.1998, 8.91346, 2.48785
-3.54412, 8.91685, 1.04881
-11.3255, 9.43031, 0.89408
-7.94502, 8.27135, 2.41385
-3.67743, 8.62243, -1.52887
-4.44649, 8.95527, 2.86284
-11.2661, 8.7525, -0.614784
-6.8989, 9.10788, 2.79425
-9.66955, 9.07466, 0.805551
-9.23784, 9.66731, -0.514403
-6.80867, 8.83612, 1.75327
-11.0306, 9.99891, 1.03002
-11.6539, 9.47871, -2.03939
-3.57606, 7.86781, 1.06478
-9.48283, 8.52562, -2.92031
-5.04743, 8.71881, -1.13628
-11.0859, 8.62947, 1.02731
-8.88885, 9.40325, -2.33565
-11.8151, 10.0413, -2.76608
-12.3544, 9.91729, -1.15974
-9.41522, 8.52184, -2.09366
-4.69904, 8.34435, 2.00443
-7.94992, 9.37554, 1.09943
-9.09072, 9.36981, -0.958599
-6.24199, 9.51253, -1.21618
-11.6797, 9.14144, 1.27428
-5.95605, 8.57605, -1.36991
-6.71979, 8.56897, -0.0135374
-5.72087, 8.633, -1.87349
-6.4567, 8.64234, 1.9309
-7.5786, 8.40649, 2.85754
-6.64155, 9.81291, -0.842035
-9.54232, 10.185, 2.68157
-9.15786, 8.96691, 3.00772
-9.56561, 9.61027, 1.33362
-10.0321, 9.1583, 2.82501
-8.24225, 8.76821, -1.56025
-12.3598, 9.69772, -1.5107
-7.87069, 9.85641, 0.726763
-10.8273, 9.71483, -0.987829
-7.71046, 8.70085, 2.96437
-8.33338, 9.92104, 1.878
-9.83877, 8.42742, -0.270956
-6.78349, 8.51861, -0.743426
-7.34735, 10.0387, -2.60011
-8.37288, 9.8198, 1.92319
-9.6543, 10.0628, 2.52092
-11.9257, 9.46049, -0.653845
-10.586, 9.36901, 2.77888
-10.5682, 9.34647, 0.0341425
-8.47313, 9.08997, -2.29343
-9.92447, 9.32, -2.45607
-10.0173, 9.48251, -1.01072
-11.0628, 10.2881, 1.53558
-10.1303, 10.0886, 0.462179
-10.1965, 10.3476, -2.84827
-11.578, 9.48759, 1.27242
-10.6551, 9.99907, -1.46756
-9.47367, 10.1103, 0.433402
-11.0745, 9.67969, -0.955977
-12.4333, 9.68619, 1.81281
-10.9107, 9.00015, -2.38523
-10.7535, 9.34134, 3.03169
-9.8125, 10.1054, -2.69836
-10.7745, 9.24171, -1.55892
-8.74404, 9.31291, 2.36294
-10.4807, 10.1396, 1.42661
-12.0614, 9.49772, 0.984757
-9.08005, 9.02825, 0.715063
-11.0228, 10.47, -0.105241
-9.99647, 9.91275, 0.737818
-10.6727, 9.81413, -1.27774
-10.8581, 13.8679, 1.27961
-9.32919, 9.29114, 2.42156
-10.7364, 10.3251, 3.03656
-10.2716, 13.4395, 0.295622
-11.4835, 9.56117, 0.450889
-10.4871, 9.23226, -0.712551
-10.3915, 15.3584, 2.47367
-10.9264, 9.18078, 2.05823
-10.0374, 9.71419, 2.39154
-11.0693, 10.0422, -0.0645711
-12.0197, 9.98342, -0.0675471
-11.3321, 9.77898, -2.13063
-11.604, 10.1263, 0.540769
-11.3264, 9.80663, 0.668135
-12.2721, 10.5335, -0.147599
-13.9785, 10.4857, -1.63892
-11.7699, 10.5609, 2.95816
-11.1896, 10.1265, 3.08164
-11.0641, 9.4705, -0.251687
-12.3537, 9.60568, 2.44263
-12.7646, 10.1912, 1.9651
-14.1036, 10.9083, 2.74373
-11.7786, 10.1136, 2.00273
-14.3299, 10.504, 0.459314
-14.0798, 10.5747, 0.999869
-14.3102, 10.9168, -0.457539
-14.3509, 10.5521, 0.529047
-12.8114, 9.84479, -2.63622
-13.5319, 10.3397, 2.69528
-14.3805, 11.728, -3.01566
-14.4401, 14.5639, -2.63589
-14.3724, 10.9227, 1.2503
-13.8523, 12.3087, 0.701212
-14.2984, 14.5514, 0.363771
-14.0344, 11.8697, 0.837265
-13.7574, 13.9099, -1.95299
-13.5992, 14.6602, -1.39649
-13.4648, 10.3573, 2.26933
-13.9682, 14.6789, 0.074687
-14.2031, 11.4311, -1.95903
-13.8081, 12.4104, -1.49256
-13.7444, 14.5554, 1.74227
-13.181, 14.7819, 2.64927
-13.0884, 14.9409, -2.05869
-13.5828, 13.3499, -3.03588
-12.4002, 14.9178, 1.83399
-13.5555, 14.5516, 0.744988
-12.9543, 15.4512, -1.91344
-13.0796, 12.9125, 1.64031
-13.4225, 11.1907, 2.67982
-6.77382, 8.41754, -3.04315
-2.74119, 5.89447, 2.11243
-5.0602, 7.62843, 2.19219
