-4.7935, 9.51192, 0.916991
-8.10832, 9.2346, -0.592229
-6.21854, 8.86815, 0.113349
-3.94375, 8.22595, -0.262535
-3.43979, 8.43851, -2.74041
-11.2908, 9.26959, -2.08948
-11.232, 9.39964, -0.511538
-7.11846, 8.47324, -2.6991
-8.93982, 8.36349, 0.844
-6.05807, 8.58825, 1.51511
-7.21722, 8.55744, -2.7611
-5.87864, 8.88483, 1.05101
-4.05566, 9.0047, 2.61643
-9.60426, 8.94018, -0.744044
-5.35081, 8.9463, 1.24485
-7.12907, 9.00943, 1.09563
-9.08373, 8.34743, 0.349609
-8.92333, 9.67955, -1.95991
-7.49936, 9.12893, -1.6887
-8.0808, 9.40361, 1.97476
-3.99412, 7.99275, 1.66063
-10.9113, 9.17266, -1.88206
-11.4275, 9.87866, -1.77054
-4.64222, 8.38802, 1.43612
-7.51286, 9.3513, -2.38931
-6.94408, 8.21931, -2.43113
-6.52647, 8.40932, 1.40606
-6.08254, 8.3767, 1.76267
-6.36003, 9.46305, 2.09176
-8.55225, 9.44236, -0.518366
-8.54275, 9.09617, 2.38947
-5.05848, 8.17033, 0.569784
-12.1046, 9.07124, 2.51063
-10.0164, 8.92155, 0.220552
-11.9631, 10.0558, -1.13635
-9.25941, 9.13216, 2.52699
-4.88615, 8.74626, 2.1607
-11.7639, 9.56782, 0.406013
-7.82177, 8.88787, 3.00452
-10.5236, 9.70663, 3.00363
-8.92261, 8.91554, -0.971226
-9.96934, 9.08689, 1.35028
-7.98756, 8.59695, 1.3837
-10.7626, 9.79263, 3.09335
-9.14453, 10.0105, 0.943823
-6.36238, 8.66299, -2.2701
-10.9052, 8.98795, -2.93195
-11.0099, 10.0241, -0.465883
-11.1675, 10.0089, 3.02471
-8.31148, 9.53454, -1.52252
-9.50091, 9.54465, -2.00894
-10.8205, 10.2171, -2.75917
-10.1085, 8.76624, -0.502596
-8.09455, 9.71293, -0.334108
-6.71057, 8.3784, -0.10503
-12.1513, 10.0753, 0.185493
-10.636, 9.48361, 3.12635
-10.9936, 10.4048, 2.12128
-12.7721, 9.80654, -1.59418
-9.75265, 9.24065, -2.88757
-9.33781, 9.20214, -0.761943
-7.88391, 9.17438, 1.57279
-9.68842, 9.23551, -0.672558
-8.54297, 9.77421, -2.84327
-11.4979, 9.84494, 1.51876
-8.64135, 9.0552, 2.21099
-8.7856, 9.90369, -1.39812
-9.27243, 10.0096, -2.89493
-11.4062, 9.86443, 0.383385
-11.38, 9.48165, 0.847992
-10.4199, 9.97477, -0.155884
-11.6991, 9.9336, 2.72199
-11.5192, 9.27882, 2.83477
-10.1784, 10.0191, -2.93258
-9.25757, 8.85778, -1.06307
-12.106, 9.60684, -1.26817
-11.6772, 10.0255, -2.25106
-11.7501, 10.0512, 3.04982
-10.6927, 10.3786, -1.67813
-11.5816, 9.22712, 1.87912
-12.3584, 9.93593, 1.62931
-10.2534, 8.9877, -0.04375
-10.5457, 9.79535, 1.22253
-9.33524, 9.54472, 1.59608
-11.056, 9.2742, 0.153202
-11.5094, 10.0751, -1.21796
-10.1763, 9.18778, 1.22392
-11.6318, 9.23799, -0.0489576
-11.9702, 9.89677, 0.337323
-11.5016, 9.44823, -2.45978
-10.3541, 9.24433, -0.663465
-11.9459, 10.1963, -2.65479
-12.078, 10.6187, 3.02029
-10.7851, 9.20776, 1.86197
-12.2346, 9.36051, 0.938689
-11.6815, 9.47682, 0.798071
-12.1015, 9.77106, 0.308721
-12.2789, 9.79644, 0.629344
-13.2508, 10.2435, -1.27571
-14.4174, 10.5231, -1.48265
-11.5402, 9.88153, 2.15993
-14.3771, 10.6303, -1.98285
-11.5578, 9.85639, 1.577
-12.185, 9.62099, 2.44134
-13.9602, 11.0956, 1.22687
-13.9692, 10.1444, -2.06
-14.0844, 10.7792, -0.617798
-14.3092, 11.0049, 1.02427
-13.8677, 11.8716, -1.49151
-14.6426, 11.9292, -1.18748
-14.328, 11.1108, 0.728655
-14.0842, 10.4657, -0.631903
-14.0205, 14.1367, -2.01465
-13.8402, 11.7066, 2.82575
-13.7165, 10.2709, -2.52539
-14.2676, 13.2862, -0.337478
-13.7233, 12.454, -0.827241
-13.8243, 12.1408, 1.51152
-13.7125, 11.5761, -0.245053
-14.5721, 11.8009, -1.28395
-13.544, 11.3929, -1.62365
-13.7952, 15.0981, 2.64661
-14.0598, 13.5747, 0.909597
-13.785, 10.6765, 1.1689
-13.4716, 14.4292, 3.05608
-14.0199, 12.174, 1.77785
-12.5218, 14.4245, -2.66283
-13.0028, 15.0846, -2.36925
-13.3904, 11.903, -1.18247
-12.2752, 15.9749, -0.803348
-13.7067, 13.4008, 0.970932
17.5803, -2.54975, -2.59039
-13.3813, 15.1632, 1.21894
-13.2346, 13.3293, 0.231578
-11.3114, 9.07097, 2.44607
-5.62155, 7.00481, -2.52801
-1.06658, 5.03334, -0.677492
