-4.83314, 9.52147, 0.94374
-8.09086, 9.24091, -0.603702
-6.20262, 8.91327, 0.107476
-3.9425, 8.19093, -0.277212
-3.45707, 8.46493, -2.74036
-11.2626, 9.2822, -2.06863
-11.2595, 9.4212, -0.542466
-7.12324, 8.42574, -2.67242
-8.97973, 8.40572, 0.844729
-6.08023, 8.54718, 1.51826
-7.24874, 8.55865, -2.78815
-5.85877, 8.90638, 1.05373
-4.04281, 9.01996, 2.64057
-9.65195, 8.91365, -0.735578
-5.30388, 8.95308, 1.27639
-7.16324, 8.98079, 1.11118
-9.03656, 8.30298, 0.364674
-8.90786, 9.6383, -1.98753
-7.49367, 9.09995, -1.69048
-8.04005, 9.4108, 1.98962
-3.96913, 8.03009, 1.62702
-10.9557, 9.12707, -1.90469
-11.4268, 9.92105, -1.76174
-4.63221, 8.38763, 1.41161
-7.51904, 9.32699, -2.37766
-6.94206, 8.2414, -2.44179
-6.55809, 8.41722, 1.41005
-6.06415, 8.40781, 1.76067
-6.3583, 9.46636, 2.09819
-8.56855, 9.43092, -0.505467
-8.52334, 9.1229, 2.38542
-5.07956, 8.14815, 0.595364
-12.0647, 9.09497, 2.51844
-9.99204, 8.91908, 0.189813
-12.0067, 10.0371, -1.17083
-9.24146, 9.11103, 2.49293
-4.92673, 8.70401, 2.14416
-11.7513, 9.551, 0.392704
-7.83548, 8.85164, 3.01841
-10.5247, 9.6616, 2.98029
-8.88587, 8.93988, -0.993419
-9.93817, 9.07455, 1.31916
-7.99005, 8.59421, 1.38221
-10.7221, 9.74899, 3.12674
-9.19252, 10.0309, 0.917401
-6.40222, 8.67265, -2.2796
-10.9242, 9.0152, -2.93881
-11.0253, 10.0431, -0.479991
-11.1979, 9.99511, 3.03621
-8.26493, 9.55236, -1.50294
-9.49082, 9.52296, -1.99364
-10.7828, 10.2411, -2.75926
-10.0793, 8.73909, -0.482437
-8.13291, 9.70269, -0.3453
-6.66915, 8.42554, -0.136877
-12.1934, 10.0624, 0.212527
-10.6525, 9.46434, 3.11187
-11.0257, 10.3879, 2.14823
-12.7348, 9.7797, -1.5791
-9.74748, 9.27641, -2.92186
-9.33814, 9.19141, -0.755114
-7.9105, 9.20872, 1.5394
-9.64234, 9.1978, -0.681593
-8.56827, 9.80295, -2.87594
