-12.6585, 9.06996, 0.23414
-3.78712, 9.45417, -0.472464
-8.20312, 9.11938, 0.310051
-8.53428, 9.5807, 0.576554
-5.96201, 9.28821, -3.05165
-8.63948, 9.3573, 2.76894
-8.25404, 9.6563, 2.1702
-10.1546, 8.48535, -2.57991
-9.55725, 8.81586, 1.0202
-6.02038, 8.38406, 1.25968
-11.7278, 9.33879, 1.2929
-8.24519, 8.67827, -0.839764
-8.15456, 8.52999, -1.48677
-3.79833, 8.20503, -0.630161
-10.2698, 9.77713, -1.17195
-12.1841, 8.98733, -2.74969
-2.97347, 7.80632, -1.10583
-5.9883, 9.10985, 2.8717
-12.3445, 8.81931, -2.18841
-8.97018, 9.31655, 2.15609
-10.0016, 9.77368, -1.08901
-10.4779, 9.10041, -0.0777593
-10.2986, 9.74499, -2.33676
-4.69029, 9.5967, 1.3598
-4.30129, 8.34017, -1.32075
-4.08242, 8.83823, -0.327447
-7.18772, 9.53014, -1.4576
-6.05974, 8.50162, 0.0662328
-9.12848, 9.83141, 0.126535
-8.40005, 9.32984, -2.07058
-7.66536, 8.69511, 1.76221
-7.08387, 9.47528, 2.4222
-6.31587, 8.46139, 0.164395
-6.57523, 8.54282, 0.760193
-11.4181, 9.14629, 1.31887
-6.75369, 9.6094, 2.85426
-12.3711, 9.67741, -0.901791
-5.74623, 8.97956, 0.608736
-11.0239, 9.0239, 0.848619
-12.2503, 9.24255, 1.67888
-5.73879, 8.67611, -0.356484
-9.1159, 8.63749, -0.823936
-7.48081, 9.4926, 0.602547
-9.23188, 9.18871, 3.05473
-8.43152, 8.7042, 0.191584
-6.52951, 9.0934, 2.65207
-11.0543, 10.0956, 0.137012
-12.0266, 10.0642, -2.53529
-7.9539, 10.1172, -1.24975
-7.05347, 9.7953, 0.570735
-8.23026, 8.53155, -1.05963
-7.02444, 9.12685, 0.941902
-6.89965, 8.9037, 0.787658
-11.2046, 10.3567, 1.24909
-10.3984, 8.61775, -0.8327
-7.93154, 9.76199, 2.52465
-7.89654, 9.38706, -1.34031
-8.27204, 9.57637, -2.84037
-9.66723, 9.40754, 0.39933
-8.81089, 9.52927, 1.85517
-12.353, 9.74203, -2.35084
-12.2686, 10.3701, 1.82468
-8.6347, 9.75591, 3.00584
-7.73344, 9.31395, -2.47133
-12.0257, 9.12135, 0.89828
-10.6199, 10.2418, 2.7774
-10.6527, 9.87348, -2.31134
-9.77069, 9.76633, 0.0533115
-8.1236, 9.15689, 2.19989
-9.94782, 9.80843, -0.920591
-10.163, 9.86756, 2.71781
-12.4321, 9.34874, 0.66357
-10.5975, 9.46645, 2.65131
-11.7599, 9.45361, -2.60166
-13.5033, 10.0993, 0.919467
-10.7605, 9.38987, -1.73527
-11.1223, 12.8302, -2.82875
-11.3353, 9.00633, -0.18328
-14.4966, 10.391, -2.23658
-9.93583, 9.81667, 0.332379
-9.85066, 9.82582, 2.96449
-10.1012, 10, -1.9082
-11.0522, 10.3913, -2.22378
-12.4382, 9.25754, 2.06832
-10.1262, 9.08673, -1.55819
-11.4392, 10.1872, 1.14074
-12.2711, 9.18169, -2.90061
-11.5051, 10.0496, -1.91678
-11.4351, 9.36991, 1.35714
-11.4492, 9.38685, -1.54585
-13.9135, 10.3911, -1.16991
-10.5968, 9.01109, -0.635014
-11.9958, 10.3993, 0.916913
-12.4896, 9.9838, -1.18906
-13.8034, 10.4287, 1.60295
-14.1433, 10.3875, 2.34756
-13.8334, 10.3307, -0.174643
-12.1778, 9.36139, -0.648663
-14.4988, 10.3765, -1.33206
