-12.5505, 9.01493, 0.307717
-3.69939, 9.58983, -0.441436
-8.28158, 9.2468, 0.199896
-8.64454, 9.58644, 0.67142
-6.04757, 9.42228, -2.91296
-8.49134, 9.3945, 2.71525
-8.20134, 9.56678, 2.09366
-10.1943, 8.36484, -2.45686
-9.53602, 8.71363, 1.10713
-6.11538, 8.43108, 1.21595
-11.838, 9.35073, 1.34845
-8.27048, 8.82207, -0.730773
-8.05212, 8.66176, -1.35364
-3.83119, 8.12902, -0.629999
-10.298, 9.70088, -1.25701
-12.1531, 8.93449, -2.60891
-2.91385, 7.8386, -1.07425
-6.11539, 9.22226, 2.93693
-12.3238, 8.76186, -2.11493
-8.86574, 9.27363, 2.25288
-10.0092, 9.87593, -1.08929
-10.447, 9.216, -0.224919
-10.2809, 9.78313, -2.37809
-4.57783, 9.52303, 1.45335
-4.20333, 8.27973, -1.28722
-4.00638, 8.68991, -0.309765
-7.04157, 9.51203, -1.59094
-6.05447, 8.3593, 0.070008
-9.14129, 9.76359, 0.049805
-8.39337, 9.43223, -2.04245
-7.66296, 8.76466, 1.70801
-6.96262, 9.35928, 2.49042
-6.32363, 8.39618, 0.054456
-6.6376, 8.42874, 0.653727
-11.4248, 9.12648, 1.25025
-6.82417, 9.6074, 2.77325
-12.318, 9.77603, -0.825115
-5.70829, 9.03099, 0.672573
-11.1205, 8.98381, 0.813681
-12.1941, 9.12677, 1.76915
-5.85065, 8.76026, -0.339506
-9.04263, 8.52294, -0.901149
-7.59862, 9.49977, 0.693837
-9.11349, 9.16797, -3.0877
-8.4902, 8.59467, 0.109859
-6.48143, 8.94355, 2.73911
-11.0205, 10.1856, 0.036878
-11.9066, 10.2121, -2.40217
-8.07452, 9.97169, -1.23973
-7.0419, 9.69255, 0.460154
-8.28027, 8.54012, -1.06902
-7.10928, 9.2727, 0.80873
-7.01505, 8.951, 0.868311
-11.0904, 10.2379, 1.37438
-10.4903, 8.62709, -0.916151
-7.99461, 9.74217, 2.53619
-7.88613, 9.36383, -1.28686
-8.17765, 9.61117, -2.96502
-9.67315, 9.32796, 0.352328
-8.81403, 9.67031, 1.78561
-12.3582, 9.83635, -2.25489
-12.333, 10.265, 1.97451
-8.55578, 9.74905, -3.1281
-7.60379, 9.26931, -2.3254
-12.0963, 9.20644, 0.816664
-10.5691, 10.3283, 2.88436
-10.7452, 9.76892, -2.38252
-9.63835, 9.8385, 0.155599
-8.17461, 9.04028, 2.15707
-9.96401, 9.66281, -1.07018
-10.1896, 9.80486, 2.62374
-12.4555, 9.4409, 0.745682
-10.7391, 9.52537, 2.59006
-11.6694, 9.44826, -2.60897
-13.6037, 10.2012, 0.868099
-10.6412, 9.49653, -1.79434
-11.0497, 12.7001, -2.85563
-11.3134, 9.14011, -0.142301
-14.4153, 10.3163, -2.32297
-9.82246, 9.78161, 0.308584
-9.82495, 9.80735, 3.0368
-10.1517, 10.0765, -1.9041
-10.9101, 10.2607, -2.20566
-12.5001, 9.29568, 1.99585
-10.2327, 9.10749, -1.53916
-11.4934, 10.0389, 1.20633
-12.2677, 9.31186, -2.78951
-11.4664, 10.1717, -1.79766
-11.2944, 9.24698, 1.31278
-11.3142, 9.45514, -1.52067
-13.7794, 10.474, -1.29116
-10.5796, 9.04478, -0.681724
-12.0545, 10.275, 0.778283
-12.4642, 10.0314, -1.33639
-13.8344, 10.5443, 1.50407
-14.126, 10.2418, 2.26048
-13.7261, 10.371, -0.206771
-12.0629, 9.29416, -0.74118
-14.3554, 10.4711, -1.47637
-14.2298, 10.5909, -1.11648
